Date,Open,High,Low,Adj Close
2020-04-21 00:00:00-04:00,119.5,120.30000305175781,118.43000030517578,111.133056640625
2020-04-22 00:00:00-04:00,119.98999786376953,120.27999877929688,118.77999877929688,110.87305450439453
2020-04-23 00:00:00-04:00,118.6500015258789,119.66999816894531,118.05000305175781,111.61247253417969
2020-04-24 00:00:00-04:00,119.0999984741211,119.76000213623047,118.62000274658203,111.03292083740234
2020-04-27 00:00:00-04:00,119.19000244140625,119.19000244140625,116.9000015258789,109.78965759277344
2020-04-28 00:00:00-04:00,117.0999984741211,117.91000366210938,116.16999816894531,109.26618194580078
2020-04-29 00:00:00-04:00,117.5199966430664,118.05000305175781,115.08000183105469,109.44379425048828
2020-04-30 00:00:00-04:00,115.91999816894531,118.27999877929688,115.66000366210938,110.18226623535156
2020-05-01 00:00:00-04:00,117.5999984741211,118.37000274658203,116.31999969482422,109.20075988769531
2020-05-04 00:00:00-04:00,117.08999633789062,117.19999694824219,115.0,108.21923065185547
2020-05-05 00:00:00-04:00,115.80000305175781,117.26000213623047,115.20999908447266,108.44356536865234
2020-05-06 00:00:00-04:00,115.54000091552734,116.13999938964844,112.88999938964844,105.7233657836914
2020-05-07 00:00:00-04:00,114.05999755859375,114.13999938964844,111.81999969482422,104.85401916503906
2020-05-08 00:00:00-04:00,113.5199966430664,116.30000305175781,113.38999938964844,108.38748931884766
2020-05-11 00:00:00-04:00,115.75,116.01000213623047,114.91999816894531,107.78923034667969
2020-05-12 00:00:00-04:00,115.19999694824219,115.9000015258789,114.13999938964844,107.07880401611328
2020-05-13 00:00:00-04:00,114.27999877929688,115.3499984741211,113.7300033569336,106.4898910522461
2020-05-14 00:00:00-04:00,113.54000091552734,114.44999694824219,111.25,106.3870620727539
2020-05-15 00:00:00-04:00,113.93000030517578,114.79000091552734,112.05000305175781,107.13489532470703
2020-05-18 00:00:00-04:00,116.02999877929688,116.98999786376953,114.70999908447266,108.63053131103516
2020-05-19 00:00:00-04:00,115.08999633789062,115.63999938964844,112.33999633789062,105.10643005371094
2020-05-20 00:00:00-04:00,113.0,113.7699966430664,112.12999725341797,105.89163970947266
2020-05-21 00:00:00-04:00,112.80000305175781,113.19999694824219,111.43000030517578,104.33988952636719
2020-05-22 00:00:00-04:00,112.29000091552734,113.5999984741211,111.76000213623047,105.2559814453125
2020-05-26 00:00:00-04:00,114.1500015258789,114.1500015258789,111.68000030517578,104.7231674194336
2020-05-27 00:00:00-04:00,112.5,113.97000122070312,111.81999969482422,106.46184539794922
2020-05-28 00:00:00-04:00,115.52999877929688,116.98999786376953,114.9000015258789,108.49031066894531
2020-05-29 00:00:00-04:00,116.12999725341797,116.72000122070312,114.62000274658203,108.35944366455078
2020-06-01 00:00:00-04:00,116.0,117.5,115.26000213623047,109.60269165039062
2020-06-02 00:00:00-04:00,117.06999969482422,118.13999938964844,116.81999969482422,110.35987854003906
2020-06-03 00:00:00-04:00,118.0999984741211,119.19000244140625,117.94999694824219,110.79920959472656
2020-06-04 00:00:00-04:00,118.0,118.83000183105469,115.56999969482422,108.48096466064453
2020-06-05 00:00:00-04:00,116.25,118.83000183105469,116.05000305175781,110.61225891113281
2020-06-08 00:00:00-04:00,117.44000244140625,119.12000274658203,116.83999633789062,111.28530883789062
2020-06-09 00:00:00-04:00,119.4000015258789,119.76000213623047,118.1500015258789,110.62159729003906
2020-06-10 00:00:00-04:00,119.0,119.88999938964844,118.11000061035156,111.45355224609375
2020-06-11 00:00:00-04:00,118.80999755859375,119.56999969482422,116.0,108.6772689819336
2020-06-12 00:00:00-04:00,116.58999633789062,118.05000305175781,115.26000213623047,108.07901000976562
2020-06-15 00:00:00-04:00,114.55000305175781,117.27999877929688,113.76000213623047,109.0792236328125
2020-06-16 00:00:00-04:00,118.52999877929688,118.97000122070312,116.93000030517578,110.42529296875
2020-06-17 00:00:00-04:00,118.38999938964844,119.11000061035156,117.44000244140625,110.23834991455078
2020-06-18 00:00:00-04:00,117.45999908447266,119.95999908447266,117.37000274658203,111.50030517578125
2020-06-19 00:00:00-04:00,120.48999786376953,121.81999969482422,118.83000183105469,111.16377258300781
2020-06-22 00:00:00-04:00,118.77999877929688,119.08000183105469,117.33999633789062,110.07009887695312
2020-06-23 00:00:00-04:00,118.66999816894531,119.19000244140625,117.6500015258789,110.05139923095703
2020-06-24 00:00:00-04:00,117.22000122070312,117.95999908447266,116.27999877929688,108.82682800292969
2020-06-25 00:00:00-04:00,116.98999786376953,118.02999877929688,116.02999877929688,110.20094299316406
2020-06-26 00:00:00-04:00,117.58999633789062,118.47000122070312,115.04000091552734,107.71444702148438
2020-06-29 00:00:00-04:00,116.51000213623047,118.05000305175781,116.3499984741211,109.98596954345703
2020-06-30 00:00:00-04:00,117.97000122070312,119.98999786376953,117.80000305175781,111.7713851928711
2020-07-01 00:00:00-04:00,119.6500015258789,120.38999938964844,118.9000015258789,112.15465545654297
2020-07-02 00:00:00-04:00,121.0,122.56999969482422,120.52999877929688,112.9959487915039
2020-07-06 00:00:00-04:00,121.7699966430664,122.41000366210938,120.87999725341797,113.69703674316406
2020-07-07 00:00:00-04:00,121.30000305175781,123.25,120.88999938964844,114.24855041503906
2020-07-08 00:00:00-04:00,122.1500015258789,123.23999786376953,122.0,114.87484741210938
2020-07-09 00:00:00-04:00,122.81999969482422,123.9800033569336,121.80999755859375,114.49158477783203
2020-07-10 00:00:00-04:00,122.56999969482422,124.5,122.47000122070312,115.80963897705078
2020-07-13 00:00:00-04:00,124.0,125.58999633789062,123.33999633789062,115.95919799804688
2020-07-14 00:00:00-04:00,123.98999786376953,125.66000366210938,123.5,116.93135833740234
2020-07-15 00:00:00-04:00,125.9800033569336,126.9000015258789,124.26000213623047,116.37985229492188
2020-07-16 00:00:00-04:00,125.08000183105469,125.5199966430664,123.91000366210938,116.62288665771484
2020-07-17 00:00:00-04:00,125.08999633789062,126.06999969482422,124.83000183105469,117.43612670898438
2020-07-20 00:00:00-04:00,125.47000122070312,125.83999633789062,124.79000091552734,117.07157135009766
2020-07-21 00:00:00-04:00,125.48999786376953,126.63999938964844,124.91999816894531,116.91266632080078
2020-07-22 00:00:00-04:00,125.5,126.4000015258789,124.20999908447266,117.91287994384766
2020-07-23 00:00:00-04:00,126.12000274658203,127.18000030517578,125.5999984741211,118.67576599121094
2020-07-24 00:00:00-04:00,126.98999786376953,127.7699966430664,125.31999969482422,118.48762512207031
2020-07-27 00:00:00-04:00,125.70999908447266,126.63999938964844,125.54000091552734,118.82628631591797
2020-07-28 00:00:00-04:00,126.37000274658203,128.4600067138672,126.29000091552734,120.29373168945312
2020-07-29 00:00:00-04:00,127.55999755859375,129.24000549316406,127.36000061035156,120.6982192993164
2020-07-30 00:00:00-04:00,130.66000366210938,132.02999877929688,129.64999389648438,123.62373352050781
2020-07-31 00:00:00-04:00,130.66000366210938,131.2100067138672,129.27000427246094,123.3415298461914
2020-08-03 00:00:00-04:00,130.47000122070312,131.9199981689453,130.47000122070312,123.50143432617188
2020-08-04 00:00:00-04:00,130.77000427246094,133.92999267578125,130.6999969482422,125.85311889648438
2020-08-05 00:00:00-04:00,133.58999633789062,134.64999389648438,133.1199951171875,125.52387237548828
2020-08-06 00:00:00-04:00,132.85000610351562,133.3699951171875,132.1199951171875,124.83721160888672
2020-08-07 00:00:00-04:00,132.88999938964844,133.63999938964844,132.4499969482422,125.62736511230469
2020-08-10 00:00:00-04:00,133.6999969482422,134.44000244140625,133.19000244140625,126.14474487304688
2020-08-11 00:00:00-04:00,134.27000427246094,134.74000549316406,132.7899932861328,125.32634735107422
2020-08-12 00:00:00-04:00,133.77000427246094,135.97000122070312,133.6999969482422,127.42408752441406
2020-08-13 00:00:00-04:00,135.0800018310547,135.8699951171875,134.92999267578125,127.72509002685547
2020-08-14 00:00:00-04:00,135.61000061035156,135.63999938964844,134.5500030517578,127.0854263305664
2020-08-17 00:00:00-04:00,134.94000244140625,135.6999969482422,134.66000366210938,127.46167755126953
2020-08-18 00:00:00-04:00,135.80999755859375,137.52000427246094,135.4199981689453,128.41175842285156
2020-08-19 00:00:00-04:00,135.5399932861328,136.32000732421875,135.5,127.7156982421875
2020-08-20 00:00:00-04:00,135.24000549316406,136.97999572753906,135.19000244140625,128.73158264160156
2020-08-21 00:00:00-04:00,136.60000610351562,138.10000610351562,135.91000366210938,129.28659057617188
2020-08-24 00:00:00-04:00,137.49000549316406,138.77999877929688,137.1999969482422,130.29310607910156
2020-08-25 00:00:00-04:00,139.0,139.14999389648438,137.8000030517578,130.81048583984375
2020-08-26 00:00:00-04:00,138.57000732421875,139.32000732421875,138.25,130.18023681640625
2020-08-27 00:00:00-04:00,138.83999633789062,139.69000244140625,138.17999267578125,130.01092529296875
2020-08-28 00:00:00-04:00,138.32000732421875,138.91000366210938,136.9499969482422,130.5377197265625
2020-08-31 00:00:00-04:00,138.19000244140625,138.72999572753906,137.82000732421875,130.1238250732422
2020-09-01 00:00:00-04:00,137.86000061035156,138.22000122070312,137.07000732421875,129.98269653320312
2020-09-02 00:00:00-04:00,138.11000061035156,141.44000244140625,137.61000061035156,132.17445373535156
2020-09-03 00:00:00-04:00,140.74000549316406,141.6999969482422,137.08999633789062,130.05796813964844
2020-09-04 00:00:00-04:00,137.80999755859375,139.19000244140625,136.1199951171875,129.7757568359375
2020-09-08 00:00:00-04:00,138.52000427246094,138.63999938964844,135.0399932861328,127.87559509277344
2020-09-09 00:00:00-04:00,136.4199981689453,139.55999755859375,136.27000427246094,129.9544677734375
2020-09-10 00:00:00-04:00,138.1199951171875,138.72000122070312,136.50999450683594,128.59048461914062
2020-09-11 00:00:00-04:00,137.69000244140625,138.66000366210938,137.16000366210938,129.945068359375
2020-09-14 00:00:00-04:00,138.44000244140625,139.5800018310547,138.3300018310547,130.40599060058594
2020-09-15 00:00:00-04:00,138.7899932861328,139.77000427246094,138.38999938964844,130.40599060058594
2020-09-16 00:00:00-04:00,139.57000732421875,140.1699981689453,137.60000610351562,129.5311737060547
2020-09-17 00:00:00-04:00,137.05999755859375,137.8800048828125,136.19000244140625,129.3618621826172
2020-09-18 00:00:00-04:00,136.91000366210938,137.92999267578125,136.25999450683594,129.2207489013672
2020-09-21 00:00:00-04:00,137.0,137.47000122070312,134.6999969482422,128.5998992919922
2020-09-22 00:00:00-04:00,136.49000549316406,139.02999877929688,136.24000549316406,129.7757568359375
2020-09-23 00:00:00-04:00,138.4199981689453,138.4199981689453,136.08999633789062,128.22361755371094
2020-09-24 00:00:00-04:00,136.6699981689453,137.14999389648438,135.7100067138672,128.79747009277344
2020-09-25 00:00:00-04:00,135.88999938964844,137.99000549316406,135.88999938964844,129.45591735839844
2020-09-28 00:00:00-04:00,138.55999755859375,139.94000244140625,137.77999877929688,129.82276916503906
2020-09-29 00:00:00-04:00,138.38999938964844,138.4199981689453,136.66000366210938,129.1172637939453
2020-09-30 00:00:00-04:00,138.16000366210938,139.85000610351562,137.80999755859375,130.74465942382812
2020-10-01 00:00:00-04:00,139.5800018310547,139.99000549316406,138.2100067138672,130.97982788085938
2020-10-02 00:00:00-04:00,137.92999267578125,139.1199951171875,136.9499969482422,129.92623901367188
2020-10-05 00:00:00-04:00,138.72000122070312,139.64999389648438,138.3000030517578,131.1209259033203
2020-10-06 00:00:00-04:00,139.4199981689453,140.77000427246094,138.80999755859375,131.32786560058594
2020-10-07 00:00:00-04:00,140.0800018310547,141.38999938964844,139.3699951171875,132.35321044921875
2020-10-08 00:00:00-04:00,140.55999755859375,141.92999267578125,140.36000061035156,133.24685668945312
2020-10-09 00:00:00-04:00,141.83999633789062,143.63999938964844,141.6999969482422,134.4414825439453
2020-10-12 00:00:00-04:00,143.3300018310547,145.3300018310547,143.3300018310547,135.91836547851562
2020-10-13 00:00:00-04:00,143.82000732421875,144.83999633789062,143.4600067138672,135.65499877929688
2020-10-14 00:00:00-04:00,144.17999267578125,145.10000610351562,143.0800018310547,135.4950408935547
2020-10-15 00:00:00-04:00,143.05999755859375,144.38999938964844,142.88999938964844,135.29751586914062
2020-10-16 00:00:00-04:00,144.4199981689453,145.8699951171875,143.9199981689453,135.82431030273438
2020-10-19 00:00:00-04:00,144.47000122070312,145.38999938964844,141.1300048828125,133.49142456054688
2020-10-20 00:00:00-04:00,145.61000061035156,145.69000244140625,141.89999389648438,134.027587890625
2020-10-21 00:00:00-04:00,142.49000549316406,144.33999633789062,142.47000122070312,134.75192260742188
2020-10-22 00:00:00-04:00,141.49000549316406,142.75,141.0800018310547,133.79750061035156
2020-10-23 00:00:00-04:00,141.75999450683594,142.8800048828125,141.75999450683594,134.67723083496094
2020-10-26 00:00:00-04:00,141.5,142.0500030517578,140.00999450683594,133.6556396484375
2020-10-27 00:00:00-04:00,141.94000244140625,143.33999633789062,141.64999389648438,134.65829467773438
2020-10-28 00:00:00-04:00,140.4499969482422,140.94000244140625,137.30999755859375,130.21255493164062
2020-10-29 00:00:00-04:00,137.35000610351562,139.08999633789062,135.8000030517578,130.12742614746094
2020-10-30 00:00:00-04:00,137.17999267578125,137.99000549316406,134.67999267578125,129.682861328125
2020-11-02 00:00:00-05:00,138.50999450683594,140.0,137.44000244140625,131.0071258544922
2020-11-03 00:00:00-05:00,139.32000732421875,142.66000366210938,139.32000732421875,133.5799560546875
2020-11-04 00:00:00-05:00,140.4600067138672,143.0,140.27000427246094,133.03134155273438
2020-11-05 00:00:00-05:00,142.44000244140625,143.52999877929688,141.77999877929688,134.67723083496094
2020-11-06 00:00:00-05:00,142.6699981689453,144.07000732421875,142.3800048828125,135.48121643066406
2020-11-09 00:00:00-05:00,146.14999389648438,146.9199981689453,137.60000610351562,130.5247039794922
2020-11-10 00:00:00-05:00,138.10000610351562,140.6199951171875,137.14999389648438,132.6719207763672
2020-11-11 00:00:00-05:00,141.85000610351562,143.0,140.64999389648438,134.3839874267578
2020-11-12 00:00:00-05:00,142.2899932861328,142.5500030517578,141.07000732421875,134.4596405029297
2020-11-13 00:00:00-05:00,142.2100067138672,144.47999572753906,141.8800048828125,136.47442626953125
2020-11-16 00:00:00-05:00,144.77999877929688,144.77999877929688,141.25999450683594,134.72450256347656
2020-11-17 00:00:00-05:00,141.88999938964844,143.47000122070312,141.75,134.2042694091797
2020-11-18 00:00:00-05:00,141.99000549316406,142.10000610351562,139.66000366210938,132.14218139648438
2020-11-19 00:00:00-05:00,139.8699951171875,140.1199951171875,138.4499969482422,131.98141479492188
2020-11-20 00:00:00-05:00,139.52999877929688,140.35000610351562,138.6300048828125,131.7638702392578
2020-11-23 00:00:00-05:00,139.32000732421875,139.9499969482422,137.86000061035156,131.25303649902344
2020-11-24 00:00:00-05:00,138.8300018310547,139.83999633789062,138.07000732421875,130.82737731933594
2020-11-25 00:00:00-05:00,138.16000366210938,139.38999938964844,138.0399932861328,131.17738342285156
2020-11-27 00:00:00-05:00,138.58999633789062,138.88999938964844,137.52999877929688,131.11117553710938
2020-11-30 00:00:00-05:00,138.0,139.1999969482422,136.74000549316406,131.35707092285156
2020-12-01 00:00:00-05:00,139.16000366210938,139.5399932861328,138.16000366210938,131.8300323486328
2020-12-02 00:00:00-05:00,139.3699951171875,139.94000244140625,137.49000549316406,130.87469482421875
2020-12-03 00:00:00-05:00,138.08999633789062,138.35000610351562,135.5399932861328,129.9098663330078
2020-12-04 00:00:00-05:00,137.2100067138672,137.86000061035156,135.8699951171875,130.03286743164062
2020-12-07 00:00:00-05:00,136.61000061035156,137.74000549316406,136.55999755859375,130.23147583007812
2020-12-08 00:00:00-05:00,137.02000427246094,138.77999877929688,136.42999267578125,130.5814666748047
2020-12-09 00:00:00-05:00,137.8300018310547,138.0399932861328,136.25,129.0301971435547
2020-12-10 00:00:00-05:00,136.52000427246094,136.9199981689453,135.0399932861328,128.17886352539062
2020-12-11 00:00:00-05:00,134.4600067138672,136.8000030517578,134.1999969482422,129.12477111816406
2020-12-14 00:00:00-05:00,137.02000427246094,137.92999267578125,135.77000427246094,128.50048828125
2020-12-15 00:00:00-05:00,136.38999938964844,137.5399932861328,136.24000549316406,129.2572021484375
2020-12-16 00:00:00-05:00,136.7100067138672,138.27000427246094,136.7100067138672,129.84365844726562
2020-12-17 00:00:00-05:00,138.00999450683594,139.1199951171875,137.9499969482422,130.77064514160156
2020-12-18 00:00:00-05:00,138.25999450683594,140.07000732421875,137.4499969482422,131.51788330078125
2020-12-21 00:00:00-05:00,137.9600067138672,138.42999267578125,136.22000122070312,130.0801544189453
2020-12-22 00:00:00-05:00,137.2899932861328,138.07000732421875,136.3800048828125,129.16258239746094
2020-12-23 00:00:00-05:00,137.38999938964844,137.5500030517578,136.1300048828125,128.96397399902344
2020-12-24 00:00:00-05:00,136.1999969482422,138.1300048828125,136.1999969482422,130.2693328857422
2020-12-28 00:00:00-05:00,138.14999389648438,139.38999938964844,137.9499969482422,131.17738342285156
2020-12-29 00:00:00-05:00,139.22000122070312,139.94000244140625,138.1999969482422,130.93145751953125
2020-12-30 00:00:00-05:00,138.60000610351562,138.9199981689453,137.5500030517578,130.31661987304688
2020-12-31 00:00:00-05:00,138.30999755859375,139.2899932861328,137.38999938964844,131.61248779296875
2021-01-04 00:00:00-05:00,139.66000366210938,139.86000061035156,136.35000610351562,130.3638916015625
2021-01-05 00:00:00-05:00,137.99000549316406,138.9199981689453,136.27000427246094,131.19630432128906
2021-01-06 00:00:00-05:00,138.77000427246094,141.0399932861328,138.60000610351562,132.5772705078125
2021-01-07 00:00:00-05:00,139.75,140.1300048828125,138.0399932861328,131.33819580078125
2021-01-08 00:00:00-05:00,138.47000122070312,139.05999755859375,137.0,131.2814178466797
2021-01-11 00:00:00-05:00,138.75,139.44000244140625,137.60000610351562,130.39230346679688
2021-01-12 00:00:00-05:00,137.85000610351562,138.25,136.24000549316406,129.63555908203125
2021-01-13 00:00:00-05:00,137.10000610351562,138.07000732421875,137.10000610351562,129.83416748046875
2021-01-14 00:00:00-05:00,137.42999267578125,137.64999389648438,135.27999877929688,128.45318603515625
2021-01-15 00:00:00-05:00,135.25,136.1999969482422,134.66000366210938,127.48836517333984
2021-01-19 00:00:00-05:00,135.6999969482422,136.36000061035156,133.55999755859375,126.37223052978516
2021-01-20 00:00:00-05:00,132.52999877929688,133.8000030517578,131.25999450683594,124.79255676269531
2021-01-21 00:00:00-05:00,130.64999389648438,131.99000549316406,130.50999450683594,124.6697998046875
2021-01-22 00:00:00-05:00,131.02000427246094,131.47000122070312,129.99000549316406,123.70868682861328
2021-01-25 00:00:00-05:00,129.9499969482422,133.0,129.89999389648438,125.84028625488281
2021-01-26 00:00:00-05:00,132.25,133.47000122070312,131.42999267578125,126.6491470336914
2021-01-27 00:00:00-05:00,132.38999938964844,133.10000610351562,127.69999694824219,122.16708374023438
2021-01-28 00:00:00-05:00,127.83999633789062,131.64999389648438,127.44000244140625,124.05126953125
2021-01-29 00:00:00-05:00,130.19000244140625,130.2899932861328,128.07000732421875,122.00531005859375
2021-02-01 00:00:00-05:00,129.0,129.66000366210938,128.1999969482422,122.72852325439453
2021-02-02 00:00:00-05:00,129.60000610351562,130.72000122070312,128.69000244140625,122.55723571777344
2021-02-03 00:00:00-05:00,128.9499969482422,129.1999969482422,127.75,122.7094955444336
2021-02-04 00:00:00-05:00,129.3800048828125,129.4600067138672,128.5800018310547,122.7856216430664
2021-02-05 00:00:00-05:00,129.1199951171875,130.10000610351562,129.02999877929688,123.29949951171875
2021-02-08 00:00:00-05:00,129.92999267578125,130.10000610351562,128.11000061035156,122.91883850097656
2021-02-09 00:00:00-05:00,129.4600067138672,129.94000244140625,128.22999572753906,122.44303131103516
2021-02-10 00:00:00-05:00,128.75,129.16000366210938,127.95999908447266,122.01482391357422
2021-02-11 00:00:00-05:00,128.5399932861328,129.3300018310547,128.2100067138672,122.11949920654297
2021-02-12 00:00:00-05:00,128.0,128.1300048828125,126.58000183105469,121.44386291503906
2021-02-16 00:00:00-05:00,127.97000122070312,128.1699981689453,126.98999786376953,121.72933197021484
2021-02-17 00:00:00-05:00,127.19000244140625,129.49000549316406,127.11000061035156,122.24321746826172
2021-02-18 00:00:00-05:00,127.80999755859375,129.85000610351562,127.58999633789062,123.26142120361328
2021-02-19 00:00:00-05:00,129.35000610351562,129.44000244140625,127.0199966430664,120.96805572509766
2021-02-22 00:00:00-05:00,126.79000091552734,127.23999786376953,126.37999725341797,120.45419311523438
2021-02-23 00:00:00-05:00,127.77999877929688,129.92999267578125,127.19000244140625,121.34869384765625
2021-02-24 00:00:00-05:00,127.3499984741211,128.24000549316406,126.91000366210938,121.48193359375
2021-02-25 00:00:00-05:00,127.48999786376953,128.99000549316406,126.29000091552734,120.45419311523438
2021-02-26 00:00:00-05:00,126.54000091552734,126.93000030517578,121.81999969482422,117.55180358886719
2021-03-01 00:00:00-05:00,124.16000366210938,125.48999786376953,124.0,118.27501678466797
2021-03-02 00:00:00-05:00,123.87000274658203,124.86000061035156,123.43000030517578,117.90389251708984
2021-03-03 00:00:00-05:00,123.7699966430664,124.19999694824219,122.79000091552734,117.19970703125
2021-03-04 00:00:00-05:00,123.0999984741211,124.7699966430664,121.54000091552734,116.23858642578125
2021-03-05 00:00:00-05:00,122.76000213623047,126.33000183105469,122.55000305175781,119.88323211669922
2021-03-08 00:00:00-05:00,125.76000213623047,128.89999389648438,125.31999969482422,121.14886474609375
2021-03-09 00:00:00-05:00,127.6500015258789,128.9199981689453,126.05999755859375,120.07354736328125
2021-03-10 00:00:00-05:00,126.1500015258789,128.4199981689453,125.47000122070312,121.17740631103516
2021-03-11 00:00:00-05:00,127.12999725341797,127.8499984741211,126.72000122070312,120.76822662353516
2021-03-12 00:00:00-05:00,127.6500015258789,128.82000732421875,127.6500015258789,121.93870544433594
2021-03-15 00:00:00-04:00,128.38999938964844,129.0399932861328,127.19000244140625,122.3383560180664
2021-03-16 00:00:00-04:00,128.50999450683594,129.97999572753906,128.50999450683594,122.6999740600586
2021-03-17 00:00:00-04:00,129.11000061035156,129.83999633789062,128.35000610351562,122.20514678955078
2021-03-18 00:00:00-04:00,128.2100067138672,129.0399932861328,127.04000091552734,122.47159576416016
2021-03-19 00:00:00-04:00,129.10000610351562,129.74000549316406,127.9000015258789,121.81498718261719
2021-03-22 00:00:00-04:00,128.00999450683594,130.88999938964844,128.00999450683594,123.87996673583984
2021-03-23 00:00:00-04:00,130.41000366210938,133.2899932861328,129.99000549316406,126.18285369873047
2021-03-24 00:00:00-04:00,130.94000244140625,133.13999938964844,130.6199951171875,126.14480590820312
2021-03-25 00:00:00-04:00,133.08999633789062,133.6199951171875,132.0500030517578,127.020263671875
2021-03-26 00:00:00-04:00,133.22000122070312,135.61000061035156,132.47999572753906,128.89491271972656
2021-03-29 00:00:00-04:00,135.0,137.60000610351562,135.0,130.91233825683594
2021-03-30 00:00:00-04:00,136.61000061035156,137.0,135.13999938964844,128.89491271972656
2021-03-31 00:00:00-04:00,135.67999267578125,136.75,135.25999450683594,128.8759002685547
2021-04-01 00:00:00-04:00,135.0500030517578,135.47999572753906,133.3300018310547,127.78153991699219
2021-04-05 00:00:00-04:00,134.9600067138672,137.25,134.72999572753906,129.84654235839844
2021-04-06 00:00:00-04:00,136.0,137.02000427246094,135.63999938964844,129.8941192626953
2021-04-07 00:00:00-04:00,137.1199951171875,137.3300018310547,136.25,130.12249755859375
2021-04-08 00:00:00-04:00,136.89999389648438,137.6300048828125,136.58999633789062,130.61732482910156
2021-04-09 00:00:00-04:00,136.50999450683594,137.27000427246094,135.55999755859375,129.77041625976562
2021-04-12 00:00:00-04:00,136.5,137.0399932861328,135.7100067138672,130.29379272460938
2021-04-13 00:00:00-04:00,136.02000427246094,136.38999938964844,134.83999633789062,128.57139587402344
2021-04-14 00:00:00-04:00,135.52000427246094,135.7899932861328,134.5800018310547,129.03770446777344
2021-04-15 00:00:00-04:00,135.97000122070312,137.75999450683594,135.8699951171875,130.59829711914062
2021-04-16 00:00:00-04:00,137.61000061035156,137.89999389648438,136.8800048828125,130.60781860351562
2021-04-19 00:00:00-04:00,136.94000244140625,137.0800018310547,135.38999938964844,129.99879455566406
2021-04-20 00:00:00-04:00,134.83999633789062,138.58999633789062,133.52999877929688,131.08363342285156
2021-04-21 00:00:00-04:00,137.88999938964844,138.57000732421875,136.60000610351562,130.22718811035156
2021-04-22 00:00:00-04:00,135.3699951171875,135.7899932861328,134.05999755859375,128.93431091308594
2021-04-23 00:00:00-04:00,134.92999267578125,135.0800018310547,133.25,128.27346801757812
2021-04-26 00:00:00-04:00,133.49000549316406,133.75999450683594,131.1699981689453,125.70684051513672
2021-04-27 00:00:00-04:00,131.24000549316406,131.88999938964844,130.2899932861328,125.63023376464844
2021-04-28 00:00:00-04:00,131.7100067138672,131.85000610351562,130.8800048828125,125.8409423828125
2021-04-29 00:00:00-04:00,131.30999755859375,132.99000549316406,131.30999755859375,126.9039535522461
2021-04-30 00:00:00-04:00,132.75,133.6699981689453,132.25999450683594,127.77546691894531
2021-05-03 00:00:00-04:00,134.02999877929688,135.67999267578125,134.02999877929688,129.28863525390625
2021-05-04 00:00:00-04:00,134.97999572753906,135.8300018310547,134.2100067138672,128.8480987548828
2021-05-05 00:00:00-04:00,134.3699951171875,134.97000122070312,133.3699951171875,127.81378173828125
2021-05-06 00:00:00-04:00,134.00999450683594,135.3699951171875,133.9199981689453,129.42271423339844
2021-05-07 00:00:00-04:00,135.0800018310547,136.02999877929688,134.75999450683594,129.43226623535156
2021-05-10 00:00:00-04:00,135.88999938964844,138.4199981689453,135.69000244140625,131.84567260742188
2021-05-11 00:00:00-04:00,138.49000549316406,138.7899932861328,136.47000122070312,131.1944580078125
2021-05-12 00:00:00-04:00,136.49000549316406,137.0,135.49000549316406,129.80577087402344
2021-05-13 00:00:00-04:00,135.88999938964844,138.52999877929688,135.38999938964844,131.89358520507812
2021-05-14 00:00:00-04:00,137.6699981689453,139.10000610351562,137.6699981689453,132.1713104248047
2021-05-17 00:00:00-04:00,137.97000122070312,139.07000732421875,137.61000061035156,131.90313720703125
2021-05-18 00:00:00-04:00,136.4600067138672,137.8300018310547,136.14999389648438,130.55279541015625
2021-05-19 00:00:00-04:00,136.05999755859375,136.8300018310547,135.58999633789062,130.8209686279297
2021-05-20 00:00:00-04:00,136.7899932861328,138.7100067138672,136.72000122070312,132.16171264648438
2021-05-21 00:00:00-04:00,138.1999969482422,138.94000244140625,137.77999877929688,132.16171264648438
2021-05-24 00:00:00-04:00,138.0,138.8000030517578,137.72999572753906,132.1234130859375
2021-05-25 00:00:00-04:00,138.0500030517578,138.47999572753906,136.75,132.57351684570312
2021-05-26 00:00:00-04:00,138.7899932861328,138.86000061035156,137.8699951171875,132.27664184570312
2021-05-27 00:00:00-04:00,138.1199951171875,138.27999877929688,134.66000366210938,129.2694854736328
2021-05-28 00:00:00-04:00,135.14999389648438,136.1300048828125,134.63999938964844,129.14498901367188
2021-06-01 00:00:00-04:00,135.7899932861328,136.0,132.47999572753906,127.25833892822266
2021-06-02 00:00:00-04:00,133.0,133.6300048828125,132.52000427246094,127.81378173828125
2021-06-03 00:00:00-04:00,133.22999572753906,135.91000366210938,133.1999969482422,130.1026611328125
2021-06-04 00:00:00-04:00,135.6999969482422,136.6199951171875,135.39999389648438,130.19842529296875
2021-06-07 00:00:00-04:00,136.36000061035156,136.83999633789062,135.67999267578125,130.64854431152344
2021-06-08 00:00:00-04:00,136.67999267578125,136.75,134.75,129.13539123535156
2021-06-09 00:00:00-04:00,135.5500030517578,136.44000244140625,134.74000549316406,129.0875244140625
2021-06-10 00:00:00-04:00,135.02000427246094,136.35000610351562,134.6199951171875,130.04519653320312
2021-06-11 00:00:00-04:00,135.75,135.8699951171875,133.89999389648438,129.15457153320312
2021-06-14 00:00:00-04:00,134.97999572753906,135.02999877929688,133.9600067138672,129.20245361328125
