Date,Open,High,Low,Adj Close
2020-04-17 00:00:00-04:00,34.130001068115234,35.4900016784668,34.060001373291016,32.204734802246094
2020-04-20 00:00:00-04:00,34.0099983215332,34.709999084472656,33.130001068115234,30.389362335205078
2020-04-21 00:00:00-04:00,32.27000045776367,33.209999084472656,31.959999084472656,29.89013671875
2020-04-22 00:00:00-04:00,34.77000045776367,35.06999969482422,34.310001373291016,31.641971588134766
2020-04-23 00:00:00-04:00,35.119998931884766,36.11909866333008,34.92499923706055,31.914278030395508
2020-04-24 00:00:00-04:00,35.599998474121094,35.724998474121094,34.45000076293945,31.796276092529297
2020-04-27 00:00:00-04:00,34.63999938964844,36.0099983215332,34.29999923706055,32.51334762573242
2020-04-28 00:00:00-04:00,36.040000915527344,36.380001068115234,35.43000030517578,32.67673873901367
2020-04-29 00:00:00-04:00,37.189998626708984,38.06999969482422,37.099998474121094,34.50118637084961
2020-04-30 00:00:00-04:00,33.720001220703125,34.08000183105469,32.650001525878906,30.071672439575195
2020-05-01 00:00:00-04:00,31.850000381469727,32.07939910888672,31.110000610351562,28.401531219482422
2020-05-04 00:00:00-04:00,31.90999984741211,32.84000015258789,31.6299991607666,29.726755142211914
2020-05-05 00:00:00-04:00,34.279998779296875,34.81999969482422,32.959999084472656,30.017210006713867
2020-05-06 00:00:00-04:00,33.11000061035156,33.24800109863281,32.040000915527344,29.100448608398438
2020-05-07 00:00:00-04:00,32.97999954223633,33.38999938964844,32.432098388671875,29.527061462402344
2020-05-08 00:00:00-04:00,33.19499969482422,33.97999954223633,33.06999969482422,30.779664993286133
2020-05-11 00:00:00-04:00,33.15999984741211,33.255001068115234,32.69499969482422,29.73582649230957
2020-05-12 00:00:00-04:00,33.0,33.09000015258789,32.209999084472656,29.23659896850586
2020-05-13 00:00:00-04:00,32.15999984741211,32.16999816894531,30.770999908447266,28.174604415893555
2020-05-14 00:00:00-04:00,29.6200008392334,30.385000228881836,28.979999542236328,27.670181274414062
2020-05-15 00:00:00-04:00,30.290000915527344,30.739999771118164,29.910600662231445,27.63349151611328
2020-05-18 00:00:00-04:00,32.04999923706055,32.939998626708984,32.0,30.10060691833496
2020-05-19 00:00:00-04:00,32.90999984741211,32.91999816894531,32.15999984741211,29.495288848876953
2020-05-20 00:00:00-04:00,33.040000915527344,33.47999954223633,32.9900016784668,30.678401947021484
2020-05-21 00:00:00-04:00,33.150001525878906,33.43000030517578,32.20000076293945,29.75208854675293
2020-05-22 00:00:00-04:00,32.40999984741211,32.41999816894531,31.59000015258789,29.568660736083984
2020-05-26 00:00:00-04:00,32.939998626708984,33.08000183105469,32.529998779296875,29.981372833251953
2020-05-27 00:00:00-04:00,33.349998474121094,33.5,32.32210159301758,30.247346878051758
2020-05-28 00:00:00-04:00,33.36000061035156,33.36000061035156,32.51900100708008,29.908008575439453
2020-05-29 00:00:00-04:00,31.799999237060547,32.0099983215332,31.350000381469727,29.302690505981445
2020-06-01 00:00:00-04:00,32.150001525878906,33.25,31.96500015258789,30.430774688720703
2020-06-02 00:00:00-04:00,33.790000915527344,34.11000061035156,33.75859832763672,31.18283462524414
2020-06-03 00:00:00-04:00,35.22999954223633,35.790000915527344,35.130001068115234,32.69612121582031
2020-06-04 00:00:00-04:00,35.18000030517578,35.79999923706055,34.86000061035156,32.62274932861328
2020-06-05 00:00:00-04:00,37.52000045776367,38.154998779296875,37.5,34.640464782714844
2020-06-08 00:00:00-04:00,39.15999984741211,39.33000183105469,38.125,36.03451919555664
2020-06-09 00:00:00-04:00,37.439998626708984,37.650001525878906,36.849998474121094,34.1727180480957
2020-06-10 00:00:00-04:00,36.869998931884766,37.08000183105469,36.165000915527344,33.246402740478516
2020-06-11 00:00:00-04:00,34.54999923706055,35.060001373291016,33.08000183105469,30.4399471282959
2020-06-12 00:00:00-04:00,34.83000183105469,35.119998931884766,33.689998626708984,31.595548629760742
2020-06-15 00:00:00-04:00,33.20000076293945,34.84000015258789,32.941001892089844,31.659748077392578
2020-06-16 00:00:00-04:00,35.58000183105469,35.904998779296875,34.66999816894531,32.07246017456055
2020-06-17 00:00:00-04:00,34.900001525878906,34.98350143432617,34.11000061035156,31.357088088989258
2020-06-18 00:00:00-04:00,33.90999984741211,34.45000076293945,33.775001525878906,31.457969665527344
2020-06-19 00:00:00-04:00,34.869998931884766,34.88999938964844,33.810001373291016,31.127803802490234
2020-06-22 00:00:00-04:00,34.22999954223633,34.46839904785156,34.029998779296875,31.55886459350586
2020-06-23 00:00:00-04:00,35.22999954223633,35.435001373291016,34.79999923706055,31.962404251098633
2020-06-24 00:00:00-04:00,34.209999084472656,34.22999954223633,33.05500030517578,30.375751495361328
2020-06-25 00:00:00-04:00,33.16999816894531,33.900001525878906,33.040000915527344,31.08194923400879
2020-06-26 00:00:00-04:00,33.70000076293945,33.7400016784668,32.76499938964844,30.18314552307129
2020-06-29 00:00:00-04:00,33.18000030517578,33.63999938964844,33.040000915527344,30.669233322143555
2020-06-30 00:00:00-04:00,32.279998779296875,32.79999923706055,31.864999771118164,29.981372833251953
2020-07-01 00:00:00-04:00,32.81999969482422,33.37099838256836,32.7599983215332,30.054752349853516
2020-07-02 00:00:00-04:00,33.2599983215332,33.54999923706055,32.7599983215332,30.17397689819336
2020-07-06 00:00:00-04:00,33.630001068115234,33.81999969482422,33.15999984741211,30.678401947021484
2020-07-07 00:00:00-04:00,33.2599983215332,33.2599983215332,32.564998626708984,29.926349639892578
2020-07-08 00:00:00-04:00,32.529998779296875,33.0099983215332,32.380001068115234,30.036405563354492
2020-07-09 00:00:00-04:00,32.5,32.52000045776367,31.280000686645508,28.68820571899414
2020-07-10 00:00:00-04:00,31.760000228881836,32.220001220703125,31.6299991607666,29.541147232055664
2020-07-13 00:00:00-04:00,32.779998779296875,32.994998931884766,32.34000015258789,29.724580764770508
2020-07-14 00:00:00-04:00,32.61000061035156,33.54999923706055,32.4900016784668,30.73343276977539
2020-07-15 00:00:00-04:00,33.869998931884766,34.130001068115234,33.599998474121094,31.164487838745117
2020-07-16 00:00:00-04:00,33.599998474121094,33.775001525878906,33.29999923706055,30.70591926574707
2020-07-17 00:00:00-04:00,33.310001373291016,33.47999954223633,32.81999969482422,30.18314552307129
2020-07-20 00:00:00-04:00,32.790000915527344,32.9900016784668,32.34000015258789,29.724580764770508
2020-07-21 00:00:00-04:00,32.849998474121094,33.88010025024414,32.790000915527344,30.660066604614258
2020-07-22 00:00:00-04:00,32.91999816894531,32.91999816894531,32.42499923706055,30.036405563354492
2020-07-23 00:00:00-04:00,32.45000076293945,32.665000915527344,32.244998931884766,29.70623207092285
2020-07-24 00:00:00-04:00,32.29999923706055,32.599998474121094,32.13999938964844,29.614519119262695
2020-07-27 00:00:00-04:00,32.439998626708984,32.470001220703125,32.04999923706055,29.761266708374023
2020-07-28 00:00:00-04:00,32.29999923706055,32.56999969482422,32.01100158691406,29.440261840820312
2020-07-29 00:00:00-04:00,32.36000061035156,32.42499923706055,32.15999984741211,29.724580764770508
2020-07-30 00:00:00-04:00,31.229999542236328,31.3799991607666,30.170000076293945,28.284664154052734
2020-07-31 00:00:00-04:00,30.809999465942383,30.81999969482422,29.549999237060547,27.34000587463379
2020-08-03 00:00:00-04:00,29.959999084472656,30.3799991607666,29.780000686645508,27.78940773010254
2020-08-04 00:00:00-04:00,30.850000381469727,31.485000610351562,30.809999465942383,28.752405166625977
2020-08-05 00:00:00-04:00,31.959999084472656,32.05500030517578,31.385000228881836,28.908321380615234
2020-08-06 00:00:00-04:00,31.1299991607666,31.399999618530273,31.06999969482422,28.66069221496582
2020-08-07 00:00:00-04:00,30.670000076293945,30.860000610351562,30.459999084472656,28.284664154052734
2020-08-10 00:00:00-04:00,31.229999542236328,31.479999542236328,31.151399612426758,28.8441219329834
2020-08-11 00:00:00-04:00,32.4900016784668,32.560001373291016,31.760000228881836,29.210975646972656
2020-08-12 00:00:00-04:00,33.040000915527344,33.189998626708984,32.650001525878906,30.14646339416504
2020-08-13 00:00:00-04:00,32.290000915527344,32.314998626708984,31.571399688720703,29.331439971923828
2020-08-14 00:00:00-04:00,30.940000534057617,31.229999542236328,30.860000610351562,28.812793731689453
2020-08-17 00:00:00-04:00,31.190000534057617,31.270000457763672,30.804500579833984,28.655349731445312
2020-08-18 00:00:00-04:00,30.959999084472656,31.19499969482422,30.530000686645508,28.28488540649414
2020-08-19 00:00:00-04:00,30.6200008392334,30.889999389648438,30.350000381469727,28.173744201660156
2020-08-20 00:00:00-04:00,30.100000381469727,30.31999969482422,29.950000762939453,27.895898818969727
2020-08-21 00:00:00-04:00,29.579999923706055,29.709999084472656,29.450000762939453,27.442079544067383
2020-08-24 00:00:00-04:00,30.40999984741211,30.844999313354492,30.170000076293945,28.275619506835938
2020-08-25 00:00:00-04:00,30.770000457763672,30.81999969482422,29.809999465942383,27.840328216552734
2020-08-26 00:00:00-04:00,30.100000381469727,30.268400192260742,29.889999389648438,27.812543869018555
2020-08-27 00:00:00-04:00,30.06999969482422,30.165000915527344,29.542800903320312,27.58100700378418
2020-08-28 00:00:00-04:00,30.06999969482422,30.295000076293945,29.8799991607666,27.96072769165039
2020-08-31 00:00:00-04:00,30.350000381469727,30.350000381469727,29.670000076293945,27.488388061523438
2020-09-01 00:00:00-04:00,29.200000762939453,29.59000015258789,28.924999237060547,27.0438289642334
2020-09-02 00:00:00-04:00,29.209999084472656,29.25,28.93000030517578,26.895647048950195
2020-09-03 00:00:00-04:00,29.049999237060547,29.610000610351562,28.735000610351562,26.80303192138672
2020-09-04 00:00:00-04:00,29.479999542236328,29.5132999420166,28.584999084472656,26.775245666503906
2020-09-08 00:00:00-04:00,28.31999969482422,28.43000030517578,27.844999313354492,25.960227966308594
2020-09-09 00:00:00-04:00,28.920000076293945,29.030000686645508,28.43269920349121,26.414047241210938
2020-09-10 00:00:00-04:00,28.889999389648438,28.93000030517578,27.860000610351562,25.812040328979492
2020-09-11 00:00:00-04:00,28.15999984741211,28.31999969482422,27.739999771118164,26.006534576416016
2020-09-14 00:00:00-04:00,28.079999923706055,28.079999923706055,27.639999389648438,25.67311668395996
2020-09-15 00:00:00-04:00,28.170000076293945,28.399999618530273,27.780000686645508,25.784257888793945
2020-09-16 00:00:00-04:00,27.829999923706055,28.3799991607666,27.665000915527344,25.978750228881836
2020-09-17 00:00:00-04:00,27.649999618530273,27.84000015258789,27.350000381469727,25.561979293823242
2020-09-18 00:00:00-04:00,27.239999771118164,27.290000915527344,26.860000610351562,24.98775863647461
2020-09-21 00:00:00-04:00,26.299999237060547,26.399999618530273,25.920000076293945,24.367231369018555
2020-09-22 00:00:00-04:00,26.950000762939453,27.204999923706055,26.399999618530273,24.672863006591797
2020-09-23 00:00:00-04:00,27.100000381469727,27.147499084472656,26.049999237060547,24.191265106201172
2020-09-24 00:00:00-04:00,26.530000686645508,26.8799991607666,26.059999465942383,24.580251693725586
2020-09-25 00:00:00-04:00,25.889999389648438,26.075000762939453,25.549999237060547,23.839324951171875
2020-09-28 00:00:00-04:00,26.190000534057617,26.40999984741211,26.079999923706055,24.16347885131836
2020-09-29 00:00:00-04:00,25.90999984741211,25.93000030517578,25.420000076293945,23.75596809387207
2020-09-30 00:00:00-04:00,25.530000686645508,25.6200008392334,25.06999969482422,23.311412811279297
2020-10-01 00:00:00-04:00,24.6299991607666,24.75,24.110000610351562,22.45008659362793
2020-10-02 00:00:00-04:00,23.809999465942383,24.75,23.739999771118164,22.78350257873535
2020-10-05 00:00:00-04:00,25.1299991607666,25.43000030517578,24.860000610351562,23.533687591552734
2020-10-06 00:00:00-04:00,26.06999969482422,26.329999923706055,25.264999389648438,23.431814193725586
2020-10-07 00:00:00-04:00,25.43000030517578,25.610000610351562,25.165000915527344,23.700397491455078
2020-10-08 00:00:00-04:00,25.989999771118164,26.469999313354492,25.950000762939453,24.487634658813477
2020-10-09 00:00:00-04:00,27.100000381469727,27.19499969482422,26.579999923706055,24.691387176513672
2020-10-12 00:00:00-04:00,26.420000076293945,26.434999465942383,26.010000228881836,24.35797119140625
2020-10-13 00:00:00-04:00,26.1200008392334,26.15999984741211,25.6299991607666,23.91341781616211
2020-10-14 00:00:00-04:00,25.690000534057617,26.190000534057617,25.639999389648438,23.88563346862793
2020-10-15 00:00:00-04:00,24.739999771118164,25.399999618530273,24.6200008392334,23.496644973754883
2020-10-16 00:00:00-04:00,25.170000076293945,25.59000015258789,24.940000534057617,23.404029846191406
2020-10-19 00:00:00-04:00,25.299999237060547,25.735000610351562,25.040000915527344,23.19101333618164
2020-10-20 00:00:00-04:00,25.329999923706055,25.604999542236328,25.170000076293945,23.450336456298828
2020-10-21 00:00:00-04:00,25.110000610351562,25.235000610351562,24.799999237060547,22.996517181396484
2020-10-22 00:00:00-04:00,24.6299991607666,25.489999771118164,24.559999465942383,23.570735931396484
2020-10-23 00:00:00-04:00,25.899999618530273,25.975000381469727,25.295000076293945,23.718921661376953
2020-10-26 00:00:00-04:00,25.18000030517578,25.229999542236328,24.665000915527344,22.996517181396484
2020-10-27 00:00:00-04:00,24.440000534057617,24.5,24.170000076293945,22.40377426147461
2020-10-28 00:00:00-04:00,23.43000030517578,23.708900451660156,23.06999969482422,21.39426612854004
2020-10-29 00:00:00-04:00,23.829999923706055,24.7450008392334,23.59000015258789,22.8112850189209
2020-10-30 00:00:00-04:00,25.229999542236328,25.600000381469727,25.06999969482422,23.663352966308594
2020-11-02 00:00:00-05:00,26.329999923706055,26.8700008392334,25.899999618530273,24.70064926147461
2020-11-03 00:00:00-05:00,27.25,27.299999237060547,26.690000534057617,24.885881423950195
2020-11-04 00:00:00-05:00,26.790000915527344,27.2450008392334,26.329999923706055,24.913667678833008
2020-11-05 00:00:00-05:00,27.0,27.260000228881836,26.75,24.85809898376465
2020-11-06 00:00:00-05:00,26.90999984741211,27.209999084472656,26.579999923706055,24.70064926147461
2020-11-09 00:00:00-05:00,30.450000762939453,31.010000228881836,29.969999313354492,27.99777603149414
2020-11-10 00:00:00-05:00,31.479999542236328,31.77750015258789,31.034500122070312,29.414798736572266
2020-11-11 00:00:00-05:00,32.02000045776367,32.06999969482422,31.200000762939453,29.072118759155273
2020-11-12 00:00:00-05:00,30.809999465942383,31.43000030517578,30.350000381469727,28.672409057617188
2020-11-13 00:00:00-05:00,30.81999969482422,31.25,30.799999237060547,29.215341567993164
2020-11-16 00:00:00-05:00,33.04999923706055,33.20000076293945,32.400001525878906,31.07815933227539
2020-11-17 00:00:00-05:00,32.97999954223633,33.77000045776367,32.70500183105469,31.59300422668457
2020-11-18 00:00:00-05:00,33.880001068115234,34.08000183105469,32.9900016784668,30.881582260131836
2020-11-19 00:00:00-05:00,32.65999984741211,33.224998474121094,32.47999954223633,31.059438705444336
2020-11-20 00:00:00-05:00,33.380001068115234,33.709999084472656,33.165000915527344,31.508758544921875
2020-11-23 00:00:00-05:00,34.66999816894531,35.220001220703125,34.619998931884766,32.95970153808594
2020-11-24 00:00:00-05:00,36.849998474121094,37.224998474121094,36.744998931884766,34.7382698059082
2020-11-25 00:00:00-05:00,36.34000015258789,36.599998474121094,35.810001373291016,34.017478942871094
2020-11-27 00:00:00-05:00,35.95000076293945,36.36000061035156,35.91999816894531,33.95195388793945
2020-11-30 00:00:00-05:00,35.689998626708984,35.75,33.81999969482422,31.67725372314453
2020-12-01 00:00:00-05:00,35.22999954223633,35.494998931884766,34.88999938964844,32.81928634643555
2020-12-02 00:00:00-05:00,35.61000061035156,36.779998779296875,35.5099983215332,34.06428146362305
2020-12-03 00:00:00-05:00,36.66999816894531,37.255001068115234,36.38999938964844,34.363826751708984
2020-12-04 00:00:00-05:00,37.90999984741211,38.36000061035156,37.84000015258789,35.78668212890625
2020-12-07 00:00:00-05:00,37.91999816894531,38.0,37.334999084472656,35.0284538269043
2020-12-08 00:00:00-05:00,37.290000915527344,37.810001373291016,37.209999084472656,35.0003662109375
2020-12-09 00:00:00-05:00,38.13999938964844,38.32500076293945,37.11000061035156,35.1782341003418
2020-12-10 00:00:00-05:00,37.720001220703125,38.869998931884766,37.619998931884766,35.964542388916016
2020-12-11 00:00:00-05:00,37.95000076293945,37.970001220703125,37.15999984741211,35.39352798461914
2020-12-14 00:00:00-05:00,37.34000015258789,37.6150016784668,36.380001068115234,34.09236145019531
2020-12-15 00:00:00-05:00,36.900001525878906,37.6349983215332,36.619998931884766,35.1782341003418
2020-12-16 00:00:00-05:00,37.599998474121094,38.07500076293945,37.31999969482422,35.412254333496094
2020-12-17 00:00:00-05:00,38.04999923706055,38.34000015258789,37.869998931884766,35.66499328613281
2020-12-18 00:00:00-05:00,37.880001068115234,38.0099983215332,37.15999984741211,34.91612243652344
2020-12-21 00:00:00-05:00,34.959999084472656,35.790000915527344,34.709999084472656,33.26860427856445
2020-12-22 00:00:00-05:00,35.349998474121094,35.470001220703125,34.880001068115234,32.706947326660156
2020-12-23 00:00:00-05:00,35.880001068115234,36.5099983215332,35.849998474121094,33.64303970336914
2020-12-24 00:00:00-05:00,36.279998779296875,36.33000183105469,35.45500183105469,33.540069580078125
2020-12-28 00:00:00-05:00,36.40999984741211,36.619998931884766,35.775001525878906,33.60559844970703
2020-12-29 00:00:00-05:00,36.43000030517578,36.529998779296875,35.900001525878906,33.830265045166016
2020-12-30 00:00:00-05:00,36.150001525878906,36.439998626708984,35.95500183105469,33.72728729248047
2020-12-31 00:00:00-05:00,35.970001220703125,35.970001220703125,35.130001068115234,32.89417266845703
2021-01-04 00:00:00-05:00,36.25,36.36000061035156,35.494998931884766,33.72728729248047
2021-01-05 00:00:00-05:00,37.189998626708984,39.01499938964844,37.1150016784668,36.04879379272461
2021-01-06 00:00:00-05:00,39.90999984741211,40.68000030517578,39.564998626708984,37.715030670166016
2021-01-07 00:00:00-05:00,40.0,40.625,39.744998931884766,37.761837005615234
2021-01-08 00:00:00-05:00,40.36000061035156,40.41999816894531,39.77000045776367,37.6682243347168
2021-01-11 00:00:00-05:00,39.150001525878906,40.31719970703125,39.040000915527344,37.68694305419922
2021-01-12 00:00:00-05:00,40.70000076293945,41.32500076293945,40.61000061035156,38.55751037597656
2021-01-13 00:00:00-05:00,40.91999816894531,40.939998626708984,40.310001373291016,38.06138229370117
2021-01-14 00:00:00-05:00,40.7400016784668,41.849998474121094,40.72999954223633,38.98811721801758
2021-01-15 00:00:00-05:00,40.7400016784668,40.900001525878906,39.83000183105469,37.621421813964844
2021-01-19 00:00:00-05:00,40.459999084472656,40.71500015258789,40.029998779296875,38.05202102661133
2021-01-20 00:00:00-05:00,40.72999954223633,40.939998626708984,40.33000183105469,38.15498733520508
2021-01-21 00:00:00-05:00,40.650001525878906,40.689998626708984,39.39500045776367,37.20954895019531
2021-01-22 00:00:00-05:00,38.90999984741211,39.404998779296875,38.68000030517578,36.76958084106445
2021-01-25 00:00:00-05:00,38.16999816894531,38.314998626708984,37.65999984741211,35.77732467651367
2021-01-26 00:00:00-05:00,38.81999969482422,39.03499984741211,38.36000061035156,35.936458587646484
2021-01-27 00:00:00-05:00,38.02000045776367,38.77000045776367,37.369998931884766,35.55266189575195
2021-01-28 00:00:00-05:00,37.93000030517578,38.50320053100586,37.720001220703125,35.796051025390625
2021-01-29 00:00:00-05:00,37.619998931884766,37.79499816894531,36.720001220703125,34.532325744628906
2021-02-01 00:00:00-05:00,36.88999938964844,36.959999084472656,36.244998931884766,34.27958297729492
2021-02-02 00:00:00-05:00,36.91999816894531,37.099998474121094,36.040000915527344,33.85834503173828
2021-02-03 00:00:00-05:00,35.75,37.1349983215332,35.72999954223633,34.532325744628906
2021-02-04 00:00:00-05:00,36.310001373291016,36.70000076293945,35.78499984741211,34.26085662841797
2021-02-05 00:00:00-05:00,37.5,37.79499816894531,37.189998626708984,35.08461380004883
2021-02-08 00:00:00-05:00,37.66999816894531,38.599998474121094,37.66999816894531,36.0675163269043
2021-02-09 00:00:00-05:00,38.68000030517578,38.68000030517578,38.0099983215332,35.78668212890625
2021-02-10 00:00:00-05:00,37.88999938964844,38.439998626708984,37.529998779296875,35.889652252197266
2021-02-11 00:00:00-05:00,37.5,37.560001373291016,37.029998779296875,34.934844970703125
2021-02-12 00:00:00-05:00,37.209999084472656,38.54999923706055,37.18000030517578,36.04879379272461
2021-02-16 00:00:00-05:00,39.869998931884766,40.44499969482422,39.77000045776367,37.583980560302734
2021-02-17 00:00:00-05:00,40.25,40.61000061035156,39.790000915527344,37.967777252197266
2021-02-18 00:00:00-05:00,39.529998779296875,39.77000045776367,38.970001220703125,36.88520050048828
2021-02-19 00:00:00-05:00,39.15999984741211,39.77000045776367,39.11000061035156,37.328792572021484
2021-02-22 00:00:00-05:00,39.650001525878906,40.97999954223633,39.599998474121094,38.149932861328125
2021-02-23 00:00:00-05:00,40.900001525878906,41.189998626708984,39.93000030517578,38.763427734375
2021-02-24 00:00:00-05:00,41.290000915527344,42.560001373291016,41.130001068115234,39.99985885620117
2021-02-25 00:00:00-05:00,42.959999084472656,43.189998626708984,42.01499938964844,39.858280181884766
2021-02-26 00:00:00-05:00,41.290000915527344,41.34000015258789,40.51499938964844,38.72567367553711
2021-03-01 00:00:00-05:00,41.08000183105469,41.66999816894531,40.8849983215332,38.7067985534668
2021-03-02 00:00:00-05:00,41.150001525878906,42.040000915527344,41.08000183105469,39.197593688964844
2021-03-03 00:00:00-05:00,41.66999816894531,42.779998779296875,41.630001068115234,39.69783401489258
2021-03-04 00:00:00-05:00,42.439998626708984,43.279998779296875,41.775001525878906,40.04705047607422
2021-03-05 00:00:00-05:00,43.720001220703125,44.130001068115234,43.119998931884766,41.38730239868164
2021-03-08 00:00:00-05:00,43.150001525878906,43.7400016784668,42.560001373291016,40.915382385253906
2021-03-09 00:00:00-05:00,43.689998626708984,43.95000076293945,43.029998779296875,40.773807525634766
2021-03-10 00:00:00-05:00,43.790000915527344,44.47999954223633,43.529998779296875,41.887535095214844
2021-03-11 00:00:00-05:00,44.189998626708984,44.474998474121094,43.779998779296875,41.462806701660156
2021-03-12 00:00:00-05:00,44.20000076293945,44.5,44.01499938964844,41.85921859741211
2021-03-15 00:00:00-04:00,44.060001373291016,44.20000076293945,43.220001220703125,41.19853210449219
2021-03-16 00:00:00-04:00,42.88999938964844,42.970001220703125,42.34000015258789,40.396270751953125
2021-03-17 00:00:00-04:00,42.2599983215332,43.27000045776367,42.2599983215332,40.79268264770508
2021-03-18 00:00:00-04:00,42.689998626708984,42.900001525878906,41.54999923706055,39.310855865478516
2021-03-19 00:00:00-04:00,41.63999938964844,42.27000045776367,41.16999816894531,39.60344314575195
2021-03-22 00:00:00-04:00,41.68000030517578,41.814998626708984,41.36000061035156,39.06545639038086
2021-03-23 00:00:00-04:00,40.119998931884766,40.36000061035156,39.15999984741211,37.12115478515625
2021-03-24 00:00:00-04:00,39.959999084472656,40.75,39.959999084472656,38.083866119384766
2021-03-25 00:00:00-04:00,39.34000015258789,39.880001068115234,38.790000915527344,37.630821228027344
2021-03-26 00:00:00-04:00,40.54999923706055,40.88999938964844,40.310001373291016,38.50859451293945
2021-03-29 00:00:00-04:00,40.38999938964844,40.70759963989258,40.18000030517578,38.244319915771484
2021-03-30 00:00:00-04:00,39.9900016784668,40.349998474121094,39.91999816894531,37.847904205322266
2021-03-31 00:00:00-04:00,39.619998931884766,39.7400016784668,39.20000076293945,37.00789260864258
2021-04-01 00:00:00-04:00,39.650001525878906,40.209999084472656,39.4900016784668,37.9328498840332
2021-04-05 00:00:00-04:00,40.20000076293945,40.400001525878906,39.54999923706055,37.574195861816406
2021-04-06 00:00:00-04:00,39.9900016784668,40.58000183105469,39.529998779296875,37.62138748168945
2021-04-07 00:00:00-04:00,39.79999923706055,40.5,39.790000915527344,38.121620178222656
2021-04-08 00:00:00-04:00,39.43000030517578,39.43000030517578,38.814998626708984,36.88520050048828
2021-04-09 00:00:00-04:00,38.869998931884766,39.029998779296875,38.689998626708984,36.72473907470703
2021-04-12 00:00:00-04:00,39.119998931884766,39.42499923706055,38.525001525878906,36.53596878051758
2021-04-13 00:00:00-04:00,38.70000076293945,38.88130187988281,38.56999969482422,36.479339599609375
2021-04-14 00:00:00-04:00,39.209999084472656,40.34000015258789,39.150001525878906,37.70633316040039
2021-04-15 00:00:00-04:00,39.959999084472656,40.029998779296875,39.56999969482422,37.5175666809082
2021-04-16 00:00:00-04:00,39.72999954223633,39.81999969482422,39.20000076293945,37.1683464050293
2021-04-19 00:00:00-04:00,39.529998779296875,39.77000045776367,39.233699798583984,37.21553421020508
2021-04-20 00:00:00-04:00,39.06999969482422,39.06999969482422,37.95000076293945,36.167877197265625
2021-04-21 00:00:00-04:00,38.08000183105469,38.68000030517578,37.970001220703125,36.469905853271484
2021-04-22 00:00:00-04:00,38.18000030517578,38.33000183105469,37.75,35.64876174926758
2021-04-23 00:00:00-04:00,37.869998931884766,38.11000061035156,37.73099899291992,35.894168853759766
2021-04-26 00:00:00-04:00,38.099998474121094,38.599998474121094,38.099998474121094,36.158443450927734
2021-04-27 00:00:00-04:00,38.2400016784668,38.540000915527344,37.970001220703125,36.35664367675781
2021-04-28 00:00:00-04:00,38.45000076293945,39.125,38.45000076293945,36.88520050048828
2021-04-29 00:00:00-04:00,39.439998626708984,39.5,38.45000076293945,36.479339599609375
2021-04-30 00:00:00-04:00,38.400001525878906,38.540000915527344,37.970001220703125,35.865848541259766
2021-05-03 00:00:00-04:00,38.040000915527344,38.93000030517578,37.98500061035156,36.71530532836914
2021-05-04 00:00:00-04:00,39.040000915527344,39.27000045776367,38.45000076293945,36.479339599609375
2021-05-05 00:00:00-04:00,39.060001373291016,39.839900970458984,39.44499969482422,37.54587936401367
2021-05-06 00:00:00-04:00,39.880001068115234,40.18000030517578,39.38999938964844,37.876224517822266
2021-05-07 00:00:00-04:00,39.869998931884766,40.88999938964844,39.75,38.59354019165039
2021-05-10 00:00:00-04:00,40.959999084472656,41.130001068115234,40.0,37.781837463378906
2021-05-11 00:00:00-04:00,39.09000015258789,39.790000915527344,38.88999938964844,37.03620529174805
2021-05-12 00:00:00-04:00,39.369998931884766,40.38999938964844,39.349998474121094,37.3759880065918
2021-05-13 00:00:00-04:00,38.959999084472656,39.502498626708984,38.5099983215332,37.20173645019531
2021-05-14 00:00:00-04:00,39.900001525878906,40.4718017578125,39.88999938964844,38.4681396484375
2021-05-17 00:00:00-04:00,40.119998931884766,41.0,40.099998474121094,39.029930114746094
2021-05-18 00:00:00-04:00,41.29999923706055,41.45000076293945,40.220001220703125,38.3443603515625
2021-05-19 00:00:00-04:00,39.56999969482422,39.755001068115234,39.0099983215332,37.401695251464844
2021-05-20 00:00:00-04:00,39.380001068115234,39.849998474121094,39.04999923706055,37.830177307128906
2021-05-21 00:00:00-04:00,39.84000015258789,40.10499954223633,39.77000045776367,37.944435119628906
2021-05-24 00:00:00-04:00,39.900001525878906,40.31999969482422,39.70000076293945,38.382442474365234
2021-05-25 00:00:00-04:00,39.95000076293945,40.06999969482422,38.94499969482422,37.11604309082031
2021-05-26 00:00:00-04:00,39.189998626708984,39.36000061035156,38.96099853515625,37.258872985839844
2021-05-27 00:00:00-04:00,38.83000183105469,39.130001068115234,38.564998626708984,36.95417404174805
2021-05-28 00:00:00-04:00,38.630001068115234,38.880001068115234,38.45000076293945,36.76373291015625
2021-06-01 00:00:00-04:00,39.33000183105469,39.654998779296875,39.2400016784668,37.696876525878906
2021-06-02 00:00:00-04:00,39.72999954223633,40.459999084472656,39.47999954223633,38.35387420654297
2021-06-03 00:00:00-04:00,39.790000915527344,40.3849983215332,39.63010025024414,38.277706146240234
2021-06-04 00:00:00-04:00,40.279998779296875,40.349998474121094,39.81999969482422,38.23009490966797
2021-06-07 00:00:00-04:00,39.939998626708984,40.119998931884766,39.66999816894531,37.782569885253906
2021-06-08 00:00:00-04:00,39.20000076293945,39.845001220703125,38.880001068115234,37.839698791503906
