Date,Open,High,Low,Adj Close
2020-04-09 00:00:00-04:00,67.0,68.0999984741211,63.5099983215332,60.2990608215332
2020-04-13 00:00:00-04:00,64.2300033569336,64.4000015258789,60.09000015258789,57.61538314819336
2020-04-14 00:00:00-04:00,63.630001068115234,65.33999633789062,62.599998474121094,60.6345329284668
2020-04-15 00:00:00-04:00,65.0,65.11000061035156,61.22999954223633,58.081302642822266
2020-04-16 00:00:00-04:00,62.459999084472656,62.720001220703125,61.29999923706055,58.193119049072266
2020-04-17 00:00:00-04:00,64.75,66.5,64.18000030517578,61.56635284423828
2020-04-20 00:00:00-04:00,64.5,66.93000030517578,63.720001220703125,60.5506591796875
2020-04-21 00:00:00-04:00,63.619998931884766,64.55000305175781,62.150001525878906,58.379486083984375
2020-04-22 00:00:00-04:00,64.31999969482422,64.9000015258789,63.099998474121094,59.12495422363281
2020-04-23 00:00:00-04:00,63.88999938964844,64.87999725341797,63.25,58.97585678100586
2020-04-24 00:00:00-04:00,63.97999954223633,64.08000183105469,62.5,59.106319427490234
2020-04-27 00:00:00-04:00,64.43000030517578,65.41999816894531,63.84000015258789,60.6345329284668
2020-04-28 00:00:00-04:00,66.5199966430664,67.29000091552734,64.80999755859375,60.93271255493164
2020-04-29 00:00:00-04:00,67.3499984741211,68.79000091552734,66.05999755859375,63.271629333496094
2020-04-30 00:00:00-04:00,67.44999694824219,67.44999694824219,64.69999694824219,60.39224624633789
2020-05-01 00:00:00-04:00,63.5,63.61000061035156,60.220001220703125,56.944461822509766
2020-05-04 00:00:00-04:00,60.02000045776367,60.029998779296875,57.56999969482422,54.83850860595703
2020-05-05 00:00:00-04:00,60.2599983215332,60.470001220703125,58.869998931884766,54.97829055786133
2020-05-06 00:00:00-04:00,59.29999923706055,59.38999938964844,57.75,53.971900939941406
2020-05-07 00:00:00-04:00,58.630001068115234,59.2400016784668,56.439998626708984,53.123924255371094
2020-05-08 00:00:00-04:00,57.720001220703125,58.75,57.349998474121094,54.6707763671875
2020-05-11 00:00:00-04:00,57.720001220703125,57.93000030517578,56.33000183105469,53.450077056884766
2020-05-12 00:00:00-04:00,57.380001068115234,58.439998626708984,56.720001220703125,52.85369873046875
2020-05-13 00:00:00-04:00,56.09000015258789,56.09000015258789,53.18000030517578,50.41229248046875
2020-05-14 00:00:00-04:00,52.66999816894531,53.90999984741211,51.130001068115234,50.63321304321289
2020-05-15 00:00:00-04:00,53.040000915527344,53.27000045776367,51.65999984741211,49.57091522216797
2020-05-18 00:00:00-04:00,55.650001525878906,58.619998931884766,55.52000045776367,54.43117904663086
2020-05-19 00:00:00-04:00,57.88999938964844,60.13999938964844,57.400001525878906,54.46877670288086
2020-05-20 00:00:00-04:00,58.709999084472656,59.06999969482422,57.689998626708984,54.3371696472168
2020-05-21 00:00:00-04:00,58.29999923706055,60.209999084472656,58.20000076293945,56.499366760253906
2020-05-22 00:00:00-04:00,60.38999938964844,60.77000045776367,59.33000183105469,56.405364990234375
2020-05-26 00:00:00-04:00,62.560001373291016,65.55000305175781,62.36000061035156,60.607566833496094
2020-05-27 00:00:00-04:00,67.0,67.98999786376953,65.16999816894531,62.656959533691406
2020-05-28 00:00:00-04:00,68.77999877929688,68.77999877929688,66.13999938964844,63.23981475830078
2020-05-29 00:00:00-04:00,65.5999984741211,66.5999984741211,64.13999938964844,60.654563903808594
2020-06-01 00:00:00-04:00,65.0,66.04000091552734,64.06999969482422,60.278541564941406
2020-06-02 00:00:00-04:00,63.70000076293945,64.19999694824219,62.560001373291016,59.60166931152344
2020-06-03 00:00:00-04:00,64.5,67.7300033569336,64.44000244140625,63.427825927734375
2020-06-04 00:00:00-04:00,67.0999984741211,67.83000183105469,66.30999755859375,63.46543502807617
2020-06-05 00:00:00-04:00,71.02999877929688,73.73999786376953,71.0,67.75224304199219
2020-06-08 00:00:00-04:00,72.5,74.93000030517578,72.5,69.71702575683594
2020-06-09 00:00:00-04:00,72.6500015258789,72.6500015258789,70.51000213623047,66.31391143798828
2020-06-10 00:00:00-04:00,70.13999938964844,70.29000091552734,68.05000305175781,64.26451110839844
2020-06-11 00:00:00-04:00,63.9900016784668,65.70999908447266,62.81999969482422,59.08461380004883
2020-06-12 00:00:00-04:00,65.97000122070312,66.06999969482422,63.36000061035156,61.453643798828125
2020-06-15 00:00:00-04:00,63.0,67.76000213623047,62.439998626708984,63.03299331665039
2020-06-16 00:00:00-04:00,69.62000274658203,70.0999984741211,66.05000305175781,63.756858825683594
2020-06-17 00:00:00-04:00,68.0,68.19999694824219,66.62999725341797,62.89198303222656
2020-06-18 00:00:00-04:00,65.83000183105469,67.43000030517578,65.61000061035156,62.87318801879883
2020-06-19 00:00:00-04:00,68.36000061035156,68.36000061035156,64.47000122070312,61.00239944458008
2020-06-22 00:00:00-04:00,64.80999755859375,65.41999816894531,63.93000030517578,61.14341735839844
2020-06-23 00:00:00-04:00,65.45999908447266,65.77999877929688,64.16000366210938,60.67337417602539
2020-06-24 00:00:00-04:00,63.9900016784668,64.01000213623047,61.06999969482422,58.022315979003906
2020-06-25 00:00:00-04:00,60.91999816894531,61.380001068115234,59.959999084472656,57.40185546875
2020-06-26 00:00:00-04:00,61.02000045776367,61.41999816894531,58.939998626708984,55.55928421020508
2020-06-29 00:00:00-04:00,60.189998626708984,61.91999816894531,59.79999923706055,58.21033477783203
2020-06-30 00:00:00-04:00,61.04999923706055,61.86000061035156,60.08000183105469,57.92831039428711
2020-07-01 00:00:00-04:00,61.779998779296875,62.900001525878906,61.22999954223633,57.918907165527344
2020-07-02 00:00:00-04:00,62.66999816894531,63.459999084472656,61.619998931884766,58.0881233215332
2020-07-06 00:00:00-04:00,63.060001373291016,63.83000183105469,62.119998931884766,59.52646255493164
2020-07-07 00:00:00-04:00,62.540000915527344,62.83000183105469,60.939998626708984,57.354854583740234
2020-07-08 00:00:00-04:00,60.880001068115234,61.63999938964844,60.20000076293945,57.354854583740234
2020-07-09 00:00:00-04:00,60.65999984741211,60.880001068115234,58.060001373291016,54.62859344482422
2020-07-10 00:00:00-04:00,59.099998474121094,60.20000076293945,58.77000045776367,56.066932678222656
2020-07-13 00:00:00-04:00,60.279998779296875,60.79999923706055,58.7400016784668,55.794307708740234
2020-07-14 00:00:00-04:00,59.0,60.560001373291016,58.45000076293945,56.84720993041992
2020-07-15 00:00:00-04:00,62.349998474121094,63.220001220703125,62.04999923706055,59.169219970703125
2020-07-16 00:00:00-04:00,62.29999923706055,62.810001373291016,61.45000076293945,58.63337707519531
2020-07-17 00:00:00-04:00,62.470001220703125,62.61000061035156,61.709999084472656,58.47356414794922
2020-07-20 00:00:00-04:00,61.779998779296875,62.029998779296875,60.81999969482422,57.73088836669922
2020-07-21 00:00:00-04:00,62.0,63.47999954223633,61.83000183105469,59.272640228271484
2020-07-22 00:00:00-04:00,62.599998474121094,63.72999954223633,62.16999816894531,59.81788635253906
2020-07-23 00:00:00-04:00,63.59000015258789,64.33000183105469,62.880001068115234,59.33843994140625
2020-07-24 00:00:00-04:00,63.209999084472656,63.970001220703125,61.790000915527344,58.351348876953125
2020-07-27 00:00:00-04:00,61.650001525878906,61.849998474121094,60.650001525878906,57.430057525634766
2020-07-28 00:00:00-04:00,61.7400016784668,61.81999969482422,59.75,57.345455169677734
2020-07-29 00:00:00-04:00,60.70000076293945,60.9900016784668,59.060001373291016,55.84130859375
2020-07-30 00:00:00-04:00,58.619998931884766,58.650001525878906,57.27000045776367,54.01753616333008
2020-07-31 00:00:00-04:00,57.36000061035156,57.380001068115234,56.11000061035156,53.284271240234375
2020-08-03 00:00:00-04:00,56.470001220703125,57.52000045776367,55.72999954223633,54.064537048339844
2020-08-04 00:00:00-04:00,57.720001220703125,57.90999984741211,57.119998931884766,54.064537048339844
2020-08-05 00:00:00-04:00,57.849998474121094,60.04999923706055,57.70000076293945,56.43356704711914
2020-08-06 00:00:00-04:00,59.5,60.40999984741211,59.29999923706055,56.28315353393555
2020-08-07 00:00:00-04:00,59.869998931884766,61.290000915527344,59.349998474121094,57.561676025390625
2020-08-10 00:00:00-04:00,61.5,64.44000244140625,61.36000061035156,60.3819465637207
2020-08-11 00:00:00-04:00,65.19000244140625,66.1500015258789,64.08000183105469,60.4101448059082
2020-08-12 00:00:00-04:00,65.12999725341797,65.13999938964844,63.380001068115234,60.43834686279297
2020-08-13 00:00:00-04:00,63.060001373291016,64.04000091552734,62.650001525878906,59.950599670410156
2020-08-14 00:00:00-04:00,62.79999923706055,64.23999786376953,62.59000015258789,60.272605895996094
2020-08-17 00:00:00-04:00,63.58000183105469,63.880001068115234,62.68000030517578,59.448638916015625
2020-08-18 00:00:00-04:00,62.720001220703125,63.16999816894531,62.029998779296875,58.81409454345703
2020-08-19 00:00:00-04:00,62.02000045776367,62.90999984741211,61.5,58.37843322753906
2020-08-20 00:00:00-04:00,61.0,61.41999816894531,60.34000015258789,57.76282501220703
2020-08-21 00:00:00-04:00,60.66999816894531,61.279998779296875,60.22999954223633,57.0809211730957
2020-08-24 00:00:00-04:00,60.400001525878906,62.040000915527344,60.130001068115234,58.605735778808594
2020-08-25 00:00:00-04:00,61.36000061035156,61.400001525878906,59.63999938964844,57.724945068359375
2020-08-26 00:00:00-04:00,60.63999938964844,60.91999816894531,59.9900016784668,57.554473876953125
2020-08-27 00:00:00-04:00,60.7599983215332,61.959999084472656,60.380001068115234,57.677589416503906
2020-08-28 00:00:00-04:00,61.119998931884766,62.529998779296875,60.630001068115234,58.94668960571289
2020-08-31 00:00:00-04:00,62.189998626708984,63.56999969482422,60.91999816894531,57.77229690551758
2020-09-01 00:00:00-04:00,60.689998626708984,61.349998474121094,60.119998931884766,57.46923828125
2020-09-02 00:00:00-04:00,61.0,62.150001525878906,60.7599983215332,58.719383239746094
2020-09-03 00:00:00-04:00,62.189998626708984,63.20000076293945,60.41999816894531,57.63970184326172
2020-09-04 00:00:00-04:00,61.4900016784668,62.209999084472656,59.939998626708984,57.93329620361328
2020-09-08 00:00:00-04:00,60.380001068115234,60.59000015258789,58.81999969482422,56.114898681640625
2020-09-09 00:00:00-04:00,59.77000045776367,60.310001373291016,58.88999938964844,56.42743682861328
2020-09-10 00:00:00-04:00,60.29999923706055,61.68000030517578,59.380001068115234,56.37060546875
2020-09-11 00:00:00-04:00,59.5,60.900001525878906,59.400001525878906,57.440818786621094
2020-09-14 00:00:00-04:00,61.279998779296875,62.22999954223633,61.08000183105469,58.69097137451172
2020-09-15 00:00:00-04:00,61.7400016784668,62.439998626708984,60.959999084472656,58.18901443481445
2020-09-16 00:00:00-04:00,61.2400016784668,63.72999954223633,60.90999984741211,59.590702056884766
2020-09-17 00:00:00-04:00,62.22999954223633,64.01000213623047,61.560001373291016,59.48652648925781
2020-09-18 00:00:00-04:00,62.56999969482422,63.33000183105469,62.099998474121094,59.050872802734375
2020-09-21 00:00:00-04:00,61.58000183105469,62.56999969482422,59.630001068115234,56.844154357910156
2020-09-22 00:00:00-04:00,59.939998626708984,60.779998779296875,58.93000030517578,56.62632369995117
2020-09-23 00:00:00-04:00,59.81999969482422,60.880001068115234,58.29999923706055,55.24357223510742
2020-09-24 00:00:00-04:00,58.04999923706055,58.31999969482422,56.619998931884766,54.34384536743164
2020-09-25 00:00:00-04:00,56.869998931884766,57.7400016784668,56.34000015258789,54.448020935058594
2020-09-28 00:00:00-04:00,58.09000015258789,59.56999969482422,58.09000015258789,55.773948669433594
2020-09-29 00:00:00-04:00,58.68000030517578,58.790000915527344,57.4900016784668,54.55219650268555
2020-09-30 00:00:00-04:00,57.61000061035156,58.61000061035156,57.099998474121094,54.49538040161133
2020-10-01 00:00:00-04:00,57.81999969482422,58.45000076293945,57.09000015258789,54.41960906982422
2020-10-02 00:00:00-04:00,56.52000045776367,59.380001068115234,56.5099983215332,56.20013427734375
2020-10-05 00:00:00-04:00,59.849998474121094,60.33000183105469,59.16999816894531,56.36113739013672
2020-10-06 00:00:00-04:00,59.810001373291016,60.58000183105469,58.43000030517578,55.35723114013672
2020-10-07 00:00:00-04:00,59.310001373291016,59.939998626708984,58.95000076293945,56.531612396240234
2020-10-08 00:00:00-04:00,59.81999969482422,60.849998474121094,59.68000030517578,57.582881927490234
2020-10-09 00:00:00-04:00,61.220001220703125,61.33000183105469,59.88999938964844,56.739967346191406
2020-10-12 00:00:00-04:00,59.84000015258789,60.68000030517578,59.560001373291016,57.32716751098633
2020-10-13 00:00:00-04:00,59.75,60.099998474121094,58.529998779296875,56.37060546875
2020-10-14 00:00:00-04:00,59.279998779296875,60.34000015258789,59.209999084472656,56.76837921142578
2020-10-15 00:00:00-04:00,59.369998931884766,60.5,58.91999816894531,57.289283752441406
2020-10-16 00:00:00-04:00,61.0,62.040000915527344,60.63999938964844,58.482608795166016
2020-10-19 00:00:00-04:00,61.599998474121094,62.66999816894531,61.0,58.20795822143555
2020-10-20 00:00:00-04:00,61.97999954223633,62.310001373291016,61.040000915527344,57.999603271484375
2020-10-21 00:00:00-04:00,60.41999816894531,61.099998474121094,60.189998626708984,57.15669250488281
2020-10-22 00:00:00-04:00,60.22999954223633,62.970001220703125,60.220001220703125,59.477054595947266
2020-10-23 00:00:00-04:00,63.06999969482422,63.790000915527344,62.41999816894531,59.25922775268555
2020-10-26 00:00:00-04:00,61.650001525878906,61.75,59.880001068115234,57.59235382080078
2020-10-27 00:00:00-04:00,59.77000045776367,59.79999923706055,56.439998626708984,53.538818359375
2020-10-28 00:00:00-04:00,55.20000076293945,56.06999969482422,52.25,49.57052993774414
2020-10-29 00:00:00-04:00,52.5,53.47999954223633,51.91999816894531,50.32819747924805
2020-10-30 00:00:00-04:00,53.119998931884766,54.45000076293945,52.91999816894531,51.44575500488281
2020-11-02 00:00:00-05:00,55.400001525878906,56.0,53.90999984741211,52.80009460449219
2020-11-03 00:00:00-05:00,56.5099983215332,57.5099983215332,56.34000015258789,54.02183532714844
2020-11-04 00:00:00-05:00,57.36000061035156,58.59000015258789,56.13999938964844,53.813472747802734
2020-11-05 00:00:00-05:00,57.11000061035156,58.81999969482422,56.869998931884766,55.19622039794922
2020-11-06 00:00:00-05:00,57.630001068115234,58.849998474121094,57.2400016784668,55.46141052246094
2020-11-09 00:00:00-05:00,65.12000274658203,66.38999938964844,62.4900016784668,61.55117416381836
2020-11-10 00:00:00-05:00,66.0999984741211,68.1500015258789,65.75,64.29772186279297
2020-11-11 00:00:00-05:00,67.6500015258789,67.69999694824219,65.12000274658203,62.365665435791016
2020-11-12 00:00:00-05:00,63.880001068115234,64.63999938964844,63.27000045776367,61.0444221496582
2020-11-13 00:00:00-05:00,64.77999877929688,66.4000015258789,64.5199966430664,63.1049919128418
2020-11-16 00:00:00-05:00,67.55999755859375,69.04000091552734,67.1500015258789,65.49945068359375
2020-11-17 00:00:00-05:00,67.5199966430664,69.62000274658203,67.36000061035156,65.69979095458984
2020-11-18 00:00:00-05:00,69.66999816894531,71.31999969482422,69.33000183105469,66.31034088134766
2020-11-19 00:00:00-05:00,68.6500015258789,71.2300033569336,68.19999694824219,67.83667755126953
2020-11-20 00:00:00-05:00,70.80000305175781,71.12000274658203,69.6500015258789,66.54882049560547
2020-11-23 00:00:00-05:00,70.81999969482422,72.83999633789062,70.33999633789062,69.2962417602539
2020-11-24 00:00:00-05:00,74.08999633789062,75.31999969482422,73.80000305175781,70.93706512451172
2020-11-25 00:00:00-05:00,73.55000305175781,74.19000244140625,72.9000015258789,70.41239929199219
2020-11-27 00:00:00-05:00,73.7699966430664,74.4000015258789,73.38999938964844,70.5077896118164
2020-11-30 00:00:00-05:00,73.08999633789062,73.55000305175781,71.36000061035156,68.41859436035156
2020-12-01 00:00:00-05:00,72.72000122070312,72.94000244140625,71.20999908447266,67.95115661621094
2020-12-02 00:00:00-05:00,71.19000244140625,72.3499984741211,70.69000244140625,68.62847137451172
2020-12-03 00:00:00-05:00,72.11000061035156,74.38999938964844,71.91000366210938,69.91632843017578
2020-12-04 00:00:00-05:00,73.37999725341797,74.66000366210938,73.37999725341797,70.5077896118164
2020-12-07 00:00:00-05:00,73.37999725341797,73.75,72.55000305175781,69.67784118652344
2020-12-08 00:00:00-05:00,73.19000244140625,74.51000213623047,72.79000091552734,71.05155944824219
2020-12-09 00:00:00-05:00,74.47000122070312,74.81999969482422,73.27999877929688,70.15481567382812
2020-12-10 00:00:00-05:00,72.97000122070312,73.73999786376953,72.44999694824219,69.62059783935547
2020-12-11 00:00:00-05:00,72.66000366210938,73.58000183105469,72.36000061035156,69.53473663330078
2020-12-14 00:00:00-05:00,73.4000015258789,73.83000183105469,70.70999908447266,67.54093933105469
2020-12-15 00:00:00-05:00,71.5,71.80000305175781,70.0999984741211,67.7698974609375
2020-12-16 00:00:00-05:00,71.1500015258789,71.18000030517578,70.44999694824219,67.321533203125
2020-12-17 00:00:00-05:00,71.38999938964844,71.48999786376953,70.51000213623047,67.38831329345703
2020-12-18 00:00:00-05:00,70.56999969482422,70.76000213623047,69.80999755859375,66.93994140625
2020-12-21 00:00:00-05:00,68.69000244140625,70.23999786376953,67.77999877929688,66.46295166015625
2020-12-22 00:00:00-05:00,69.48999786376953,70.11000061035156,68.97000122070312,66.06228637695312
2020-12-23 00:00:00-05:00,69.79000091552734,71.41000366210938,69.58999633789062,67.46463775634766
2020-12-24 00:00:00-05:00,70.94999694824219,70.94999694824219,69.88999938964844,67.03533935546875
2020-12-28 00:00:00-05:00,70.69999694824219,71.45999908447266,70.33999633789062,67.37877655029297
2020-12-29 00:00:00-05:00,71.0,71.0999984741211,69.66999816894531,67.10212707519531
2020-12-30 00:00:00-05:00,70.5,71.63999938964844,70.33999633789062,68.07518005371094
2020-12-31 00:00:00-05:00,71.3499984741211,71.69999694824219,70.94000244140625,68.21826171875
2021-01-04 00:00:00-05:00,71.37999725341797,71.55999755859375,68.30999755859375,65.28003692626953
2021-01-05 00:00:00-05:00,68.76000213623047,69.87999725341797,68.4000015258789,66.22447967529297
2021-01-06 00:00:00-05:00,68.5,71.48999786376953,68.44999694824219,67.04487609863281
2021-01-07 00:00:00-05:00,70.3499984741211,70.87000274658203,69.69000244140625,66.5678939819336
2021-01-08 00:00:00-05:00,69.95999908447266,70.08000183105469,68.69999694824219,66.64421081542969
2021-01-11 00:00:00-05:00,68.79000091552734,69.8499984741211,68.5199966430664,66.58698272705078
2021-01-12 00:00:00-05:00,69.69000244140625,71.72000122070312,69.56999969482422,68.2278060913086
2021-01-13 00:00:00-05:00,71.30000305175781,71.44999694824219,69.79000091552734,67.25475311279297
2021-01-14 00:00:00-05:00,71.0,72.37000274658203,70.55000305175781,67.67450714111328
2021-01-15 00:00:00-05:00,70.30999755859375,70.33000183105469,68.94999694824219,66.01460266113281
2021-01-19 00:00:00-05:00,69.77999877929688,70.05000305175781,69.1500015258789,66.167236328125
2021-01-20 00:00:00-05:00,69.47000122070312,69.52999877929688,68.61000061035156,65.67115783691406
2021-01-21 00:00:00-05:00,68.33000183105469,68.69999694824219,67.8499984741211,64.97476959228516
2021-01-22 00:00:00-05:00,67.72000122070312,68.11000061035156,67.12000274658203,64.46917724609375
2021-01-25 00:00:00-05:00,66.04000091552734,66.5199966430664,65.0199966430664,63.22901153564453
2021-01-26 00:00:00-05:00,69.19999694824219,70.93000030517578,67.19000244140625,64.10665893554688
2021-01-27 00:00:00-05:00,66.55000305175781,67.76000213623047,65.25,62.484920501708984
2021-01-28 00:00:00-05:00,66.44000244140625,69.29000091552734,66.20999908447266,65.0320053100586
2021-01-29 00:00:00-05:00,67.11000061035156,67.55999755859375,66.11000061035156,63.65829849243164
2021-02-01 00:00:00-05:00,67.5999984741211,67.5999984741211,66.12999725341797,63.87770462036133
2021-02-02 00:00:00-05:00,67.66999816894531,70.41999816894531,67.55000305175781,66.91132354736328
2021-02-03 00:00:00-05:00,69.76000213623047,70.91999816894531,69.37000274658203,67.33108520507812
2021-02-04 00:00:00-05:00,71.06999969482422,72.80999755859375,70.7300033569336,69.33441162109375
2021-02-05 00:00:00-05:00,73.3499984741211,73.87999725341797,72.0,69.00051879882812
2021-02-08 00:00:00-05:00,72.27999877929688,72.68000030517578,71.80999755859375,69.15315246582031
2021-02-09 00:00:00-05:00,72.25,73.33999633789062,71.56999969482422,69.67784118652344
2021-02-10 00:00:00-05:00,72.76000213623047,73.13999938964844,72.13999938964844,69.13407897949219
2021-02-11 00:00:00-05:00,72.47000122070312,73.19000244140625,71.16999816894531,69.00051879882812
2021-02-12 00:00:00-05:00,72.08999633789062,72.81999969482422,71.81999969482422,69.26762390136719
2021-02-16 00:00:00-05:00,72.83999633789062,73.25,72.04000091552734,69.26762390136719
2021-02-17 00:00:00-05:00,72.29000091552734,73.20999908447266,72.08000183105469,69.69691467285156
2021-02-18 00:00:00-05:00,72.47000122070312,73.05000305175781,72.0199966430664,69.52520751953125
2021-02-19 00:00:00-05:00,73.37999725341797,74.30999755859375,73.0999984741211,70.8416748046875
2021-02-22 00:00:00-05:00,72.25,74.26000213623047,72.22000122070312,69.6396713256836
2021-02-23 00:00:00-05:00,73.41000366210938,74.01000213623047,72.52999877929688,70.5841064453125
2021-02-24 00:00:00-05:00,74.19000244140625,78.16999816894531,73.5199966430664,74.0947036743164
2021-02-25 00:00:00-05:00,76.66000366210938,77.12000274658203,72.94999694824219,70.37533569335938
2021-02-26 00:00:00-05:00,73.93000030517578,73.93000030517578,71.98999786376953,69.0987548828125
2021-03-01 00:00:00-05:00,73.51000213623047,75.33999633789062,73.0999984741211,71.3735580444336
2021-03-02 00:00:00-05:00,74.30999755859375,75.41999816894531,74.19999694824219,71.67111206054688
2021-03-03 00:00:00-05:00,74.80000305175781,76.38999938964844,74.6500015258789,72.0550537109375
2021-03-04 00:00:00-05:00,75.0199966430664,76.45999908447266,72.73999786376953,71.43114471435547
2021-03-05 00:00:00-05:00,75.2300033569336,75.56999969482422,73.0999984741211,72.16063690185547
2021-03-08 00:00:00-05:00,76.11000061035156,77.33999633789062,75.54000091552734,72.57337188720703
2021-03-09 00:00:00-05:00,76.04000091552734,76.69999694824219,74.75,71.82469177246094
2021-03-10 00:00:00-05:00,75.4000015258789,77.1500015258789,74.98999786376953,73.4852066040039
2021-03-11 00:00:00-05:00,76.56999969482422,78.08000183105469,76.19999694824219,73.95552825927734
2021-03-12 00:00:00-05:00,78.0,78.87000274658203,77.68000030517578,75.36648559570312
2021-03-15 00:00:00-04:00,78.77999877929688,80.05999755859375,78.3499984741211,76.37432861328125
2021-03-16 00:00:00-04:00,79.44000244140625,79.66999816894531,78.01000213623047,75.09773254394531
2021-03-17 00:00:00-04:00,78.45999908447266,79.83999633789062,78.30999755859375,76.3647232055664
2021-03-18 00:00:00-04:00,79.22000122070312,79.91999816894531,77.87999725341797,74.80978393554688
2021-03-19 00:00:00-04:00,78.0,78.55000305175781,76.12000274658203,75.21292114257812
2021-03-22 00:00:00-04:00,78.36000061035156,78.54000091552734,76.58999633789062,73.83074188232422
2021-03-23 00:00:00-04:00,76.2699966430664,77.16999816894531,75.01000213623047,72.16063690185547
2021-03-24 00:00:00-04:00,76.2300033569336,77.83000183105469,75.55000305175781,72.51577758789062
2021-03-25 00:00:00-04:00,75.0999984741211,77.66999816894531,74.62999725341797,74.41624450683594
2021-03-26 00:00:00-04:00,77.41000366210938,78.26000213623047,76.56999969482422,75.0305404663086
2021-03-29 00:00:00-04:00,78.30999755859375,78.98999786376953,77.52999877929688,74.56023406982422
2021-03-30 00:00:00-04:00,77.62000274658203,78.44999694824219,77.26000213623047,74.6946029663086
2021-03-31 00:00:00-04:00,77.83999633789062,78.22000122070312,77.05000305175781,74.16669464111328
2021-04-01 00:00:00-04:00,77.61000061035156,77.80000305175781,76.93000030517578,74.1762924194336
2021-04-05 00:00:00-04:00,77.86000061035156,78.44999694824219,77.54000091552734,74.781005859375
2021-04-06 00:00:00-04:00,77.58999633789062,78.08999633789062,77.19999694824219,74.39704895019531
2021-04-07 00:00:00-04:00,77.48999786376953,78.11000061035156,77.05000305175781,74.48343658447266
2021-04-08 00:00:00-04:00,77.12999725341797,77.55999755859375,76.48999786376953,74.36825561523438
2021-04-09 00:00:00-04:00,78.54000091552734,78.87999725341797,77.6500015258789,75.14573669433594
2021-04-12 00:00:00-04:00,78.25,78.81999969482422,78.12999725341797,75.55846405029297
2021-04-13 00:00:00-04:00,78.0,78.08000183105469,76.73999786376953,74.57942199707031
2021-04-14 00:00:00-04:00,78.0,78.69000244140625,77.7699966430664,74.8289794921875
2021-04-15 00:00:00-04:00,78.16000366210938,78.27999877929688,76.9800033569336,74.83858489990234
2021-04-16 00:00:00-04:00,78.58999633789062,78.58999633789062,77.05000305175781,75.07854461669922
2021-04-19 00:00:00-04:00,78.12000274658203,78.7300033569336,77.73999786376953,75.43367767333984
2021-04-20 00:00:00-04:00,77.80000305175781,77.91000366210938,76.06999969482422,73.99392700195312
2021-04-21 00:00:00-04:00,76.80999755859375,78.94000244140625,76.4000015258789,75.70243835449219
2021-04-22 00:00:00-04:00,78.98999786376953,79.91000366210938,78.55000305175781,75.5776596069336
2021-04-23 00:00:00-04:00,78.80999755859375,80.76000213623047,78.80999755859375,77.30537414550781
2021-04-26 00:00:00-04:00,81.0,82.06999969482422,80.80000305175781,77.74688720703125
2021-04-27 00:00:00-04:00,82.76000213623047,83.69000244140625,80.87999725341797,79.48419189453125
2021-04-28 00:00:00-04:00,81.4800033569336,83.12000274658203,81.4800033569336,79.74337005615234
2021-04-29 00:00:00-04:00,83.55999755859375,83.80000305175781,82.51000213623047,79.54178619384766
2021-04-30 00:00:00-04:00,82.55000305175781,83.41000366210938,82.3499984741211,79.89693450927734
2021-05-03 00:00:00-04:00,83.80000305175781,84.44999694824219,83.27999877929688,80.76078796386719
2021-05-04 00:00:00-04:00,84.12000274658203,84.58999633789062,83.1500015258789,80.56881713867188
2021-05-05 00:00:00-04:00,83.62999725341797,84.66999816894531,83.54000091552734,80.75118255615234
2021-05-06 00:00:00-04:00,84.80999755859375,84.9000015258789,83.52999877929688,81.27909851074219
2021-05-07 00:00:00-04:00,84.80999755859375,85.93000030517578,84.13999938964844,82.2677230834961
2021-05-10 00:00:00-04:00,86.86000061035156,87.04000091552734,84.93000030517578,81.62464904785156
2021-05-11 00:00:00-04:00,84.23999786376953,85.19999694824219,83.3499984741211,80.94315338134766
2021-05-12 00:00:00-04:00,84.2300033569336,84.86000061035156,82.22000122070312,78.97547149658203
2021-05-13 00:00:00-04:00,82.30000305175781,84.27999877929688,82.13999938964844,80.41523742675781
2021-05-14 00:00:00-04:00,84.44999694824219,86.06999969482422,84.36000061035156,82.43090057373047
2021-05-17 00:00:00-04:00,85.05999755859375,86.56999969482422,85.05999755859375,83.09318542480469
2021-05-18 00:00:00-04:00,86.19999694824219,86.95999908447266,85.3499984741211,81.95098876953125
2021-05-19 00:00:00-04:00,84.83999633789062,85.2699966430664,83.58000183105469,81.7878189086914
2021-05-20 00:00:00-04:00,84.73999786376953,85.55999755859375,84.08999633789062,82.29959106445312
2021-05-21 00:00:00-04:00,85.8499984741211,87.0999984741211,85.55000305175781,82.85963439941406
2021-05-24 00:00:00-04:00,86.48999786376953,86.94999694824219,86.0,83.50660705566406
2021-05-25 00:00:00-04:00,86.62999725341797,87.27999877929688,85.98999786376953,83.29418182373047
2021-05-26 00:00:00-04:00,86.33000183105469,86.7300033569336,86.0,83.52592468261719
2021-05-27 00:00:00-04:00,88.5,88.80999755859375,87.70999908447266,85.56338500976562
2021-05-28 00:00:00-04:00,88.4000015258789,88.83000183105469,88.04000091552734,85.6599349975586
2021-06-01 00:00:00-04:00,89.80999755859375,89.93000030517578,88.83999633789062,85.9302978515625
2021-06-02 00:00:00-04:00,89.25,89.25,88.44999694824219,85.58267974853516
2021-06-03 00:00:00-04:00,88.11000061035156,88.97000122070312,87.88999938964844,85.6309585571289
