Date,Open,High,Low,Adj Close
2020-04-21 00:00:00-04:00,83.80000305175781,89.63999938964844,83.70999908447266,83.57794952392578
2020-04-22 00:00:00-04:00,89.66999816894531,90.77999877929688,87.66999816894531,82.51679229736328
2020-04-23 00:00:00-04:00,88.05000305175781,88.95999908447266,86.62999725341797,81.46501159667969
2020-04-24 00:00:00-04:00,87.08999633789062,89.52999877929688,86.75,83.61550903320312
2020-04-27 00:00:00-04:00,90.83000183105469,92.68000030517578,89.7300033569336,86.24492645263672
2020-04-28 00:00:00-04:00,94.11000061035156,94.18000030517578,89.25,84.13201141357422
2020-04-29 00:00:00-04:00,91.55000305175781,92.0,89.98999786376953,84.66728210449219
2020-04-30 00:00:00-04:00,88.70999908447266,89.56999969482422,86.87999725341797,83.7939453125
2020-05-01 00:00:00-04:00,87.33999633789062,88.62999725341797,86.08999633789062,81.55892181396484
2020-05-04 00:00:00-04:00,85.8499984741211,87.30999755859375,85.25,81.82186126708984
2020-05-05 00:00:00-04:00,88.23999786376953,88.93000030517578,87.30999755859375,82.39468383789062
2020-05-06 00:00:00-04:00,88.0999984741211,88.9800033569336,86.87000274658203,81.6434555053711
2020-05-07 00:00:00-04:00,88.12999725341797,88.91999816894531,87.33999633789062,82.70459747314453
2020-05-08 00:00:00-04:00,90.29000091552734,90.30000305175781,88.62999725341797,84.48885345458984
2020-05-11 00:00:00-04:00,88.70999908447266,90.2300033569336,88.29000091552734,83.4652328491211
2020-05-12 00:00:00-04:00,89.08999633789062,89.08999633789062,84.20999908447266,79.08914947509766
2020-05-13 00:00:00-04:00,83.55999755859375,84.72000122070312,82.55999755859375,77.79322052001953
2020-05-14 00:00:00-04:00,81.6500015258789,84.08000183105469,80.12000274658203,78.95768737792969
2020-05-15 00:00:00-04:00,83.16000366210938,83.9800033569336,82.0,78.20641326904297
2020-05-18 00:00:00-04:00,86.3499984741211,87.73999786376953,85.08000183105469,81.54015350341797
2020-05-19 00:00:00-04:00,86.30000305175781,87.08999633789062,84.52999877929688,79.52112579345703
2020-05-20 00:00:00-04:00,86.08000183105469,87.30000305175781,85.75,81.81246948242188
2020-05-21 00:00:00-04:00,86.4800033569336,87.47000122070312,85.94999694824219,81.1363525390625
2020-05-22 00:00:00-04:00,85.93000030517578,87.66000366210938,85.93000030517578,82.2162857055664
2020-05-26 00:00:00-04:00,90.18000030517578,90.69999694824219,88.81999969482422,84.53581237792969
2020-05-27 00:00:00-04:00,92.0,92.0,89.4800033569336,86.16978454589844
2020-05-28 00:00:00-04:00,93.0,93.33999633789062,91.23999786376953,87.3812255859375
2020-05-29 00:00:00-04:00,92.13999938964844,92.66000366210938,91.0199966430664,85.92565155029297
2020-06-01 00:00:00-04:00,91.95999908447266,94.55999755859375,91.54000091552734,87.99160766601562
2020-06-02 00:00:00-04:00,94.62000274658203,95.55000305175781,93.43000030517578,89.6443862915039
2020-06-03 00:00:00-04:00,95.80999755859375,97.72000122070312,95.5,91.39108276367188
2020-06-04 00:00:00-04:00,96.41000366210938,96.80000305175781,92.4800033569336,87.66293334960938
2020-06-05 00:00:00-04:00,96.18000030517578,97.41999816894531,95.37999725341797,89.87916564941406
2020-06-08 00:00:00-04:00,95.69999694824219,97.97000122070312,95.33999633789062,91.81365203857422
2020-06-09 00:00:00-04:00,96.33000183105469,98.20999908447266,95.7300033569336,91.40048217773438
2020-06-10 00:00:00-04:00,96.37999725341797,97.55000305175781,95.55999755859375,90.53651428222656
2020-06-11 00:00:00-04:00,93.76000213623047,94.16000366210938,90.80000305175781,85.37159729003906
2020-06-12 00:00:00-04:00,93.58999633789062,95.12000274658203,91.33000183105469,88.70531463623047
2020-06-15 00:00:00-04:00,90.91000366210938,95.31999969482422,90.87000274658203,89.18720245361328
2020-06-16 00:00:00-04:00,98.0,98.30999755859375,95.44999694824219,91.55884552001953
2020-06-17 00:00:00-04:00,97.98999786376953,97.98999786376953,95.86000061035156,91.36988830566406
2020-06-18 00:00:00-04:00,95.5,95.88999938964844,94.55000305175781,89.8486099243164
2020-06-19 00:00:00-04:00,96.68000030517578,96.68000030517578,91.6500015258789,86.80610656738281
2020-06-22 00:00:00-04:00,91.81999969482422,92.63999938964844,89.91999816894531,87.45808410644531
2020-06-23 00:00:00-04:00,93.61000061035156,93.83000183105469,91.26000213623047,86.40925598144531
2020-06-24 00:00:00-04:00,90.0199966430664,91.58000183105469,87.93000030517578,84.85020446777344
2020-06-25 00:00:00-04:00,89.75,91.56999969482422,88.83000183105469,86.42814636230469
2020-06-26 00:00:00-04:00,90.97000122070312,91.7300033569336,89.16000366210938,84.87854766845703
2020-06-29 00:00:00-04:00,90.91000366210938,91.61000061035156,89.47000122070312,86.14469909667969
2020-06-30 00:00:00-04:00,91.04000091552734,94.23999786376953,91.04000091552734,88.18561553955078
2020-07-01 00:00:00-04:00,93.5199966430664,95.4000015258789,92.88999938964844,89.90531921386719
2020-07-02 00:00:00-04:00,96.62999725341797,97.19000244140625,95.05000305175781,90.28326416015625
2020-07-06 00:00:00-04:00,97.0,97.94000244140625,95.1500015258789,90.2927017211914
2020-07-07 00:00:00-04:00,94.0,95.7699966430664,93.91000366210938,89.60295104980469
2020-07-08 00:00:00-04:00,94.93000030517578,95.81999969482422,94.77999877929688,90.48168182373047
2020-07-09 00:00:00-04:00,96.0,96.8499984741211,94.37999725341797,91.24703979492188
2020-07-10 00:00:00-04:00,95.94000244140625,96.43000030517578,94.44999694824219,89.593505859375
2020-07-13 00:00:00-04:00,95.4800033569336,96.44000244140625,93.55000305175781,88.41241455078125
2020-07-14 00:00:00-04:00,93.66999816894531,94.2300033569336,92.4800033569336,88.23286437988281
2020-07-15 00:00:00-04:00,94.61000061035156,94.72000122070312,92.66999816894531,88.5730209350586
2020-07-16 00:00:00-04:00,93.51000213623047,94.51000213623047,92.05999755859375,87.0234375
2020-07-17 00:00:00-04:00,92.83000183105469,95.97000122070312,92.5,90.08483123779297
2020-07-20 00:00:00-04:00,94.93000030517578,95.83000183105469,94.5999984741211,89.50846099853516
2020-07-21 00:00:00-04:00,98.62999725341797,99.51000213623047,97.06999969482422,92.53207397460938
2020-07-22 00:00:00-04:00,97.16000366210938,98.75,96.44000244140625,92.95726776123047
2020-07-23 00:00:00-04:00,97.94000244140625,100.61000061035156,97.91000366210938,93.44862365722656
2020-07-24 00:00:00-04:00,98.61000061035156,100.13999938964844,97.97000122070312,94.40294647216797
2020-07-27 00:00:00-04:00,99.55999755859375,101.88999938964844,98.41999816894531,96.1509780883789
2020-07-28 00:00:00-04:00,101.5999984741211,103.16999816894531,101.16000366210938,96.88796997070312
2020-07-29 00:00:00-04:00,102.5999984741211,106.2300033569336,102.5999984741211,100.31787872314453
2020-07-30 00:00:00-04:00,104.9800033569336,106.7300033569336,104.33000183105469,99.39191436767578
2020-07-31 00:00:00-04:00,104.9800033569336,105.58000183105469,103.0999984741211,99.60922241210938
2020-08-03 00:00:00-04:00,105.4800033569336,105.91999816894531,104.0,99.1934814453125
2020-08-04 00:00:00-04:00,104.69000244140625,105.94000244140625,104.08000183105469,99.76984405517578
2020-08-05 00:00:00-04:00,106.12000274658203,106.5,104.62999725341797,99.11788177490234
2020-08-06 00:00:00-04:00,104.58000183105469,105.81999969482422,104.56999969482422,99.0989990234375
2020-08-07 00:00:00-04:00,104.37000274658203,105.1500015258789,104.0999984741211,99.27851867675781
2020-08-10 00:00:00-04:00,105.30999755859375,105.63999938964844,103.7300033569336,98.01237487792969
2020-08-11 00:00:00-04:00,104.68000030517578,104.70999908447266,100.08000183105469,94.9698715209961
2020-08-12 00:00:00-04:00,102.19999694824219,103.08000183105469,100.97000122070312,97.20922088623047
2020-08-13 00:00:00-04:00,102.5,103.7300033569336,102.33000183105469,96.98246002197266
2020-08-14 00:00:00-04:00,102.33999633789062,103.8499984741211,102.02999877929688,96.68009185791016
2020-08-17 00:00:00-04:00,102.30000305175781,104.22000122070312,102.0,98.46592712402344
2020-08-18 00:00:00-04:00,104.08000183105469,104.31999969482422,102.98999786376953,97.9367904663086
2020-08-19 00:00:00-04:00,103.75,104.05000305175781,101.47000122070312,96.13207244873047
2020-08-20 00:00:00-04:00,101.52999877929688,103.44000244140625,101.25,97.02970886230469
2020-08-21 00:00:00-04:00,103.54000091552734,103.62000274658203,101.8499984741211,97.36042022705078
2020-08-24 00:00:00-04:00,102.52999877929688,102.68000030517578,100.41999816894531,96.37773895263672
2020-08-25 00:00:00-04:00,102.51000213623047,102.5999984741211,100.94999694824219,96.35885620117188
2020-08-26 00:00:00-04:00,101.70999908447266,101.95999908447266,100.30000305175781,95.4612045288086
2020-08-27 00:00:00-04:00,101.66999816894531,102.68000030517578,101.4000015258789,96.28324127197266
2020-08-28 00:00:00-04:00,102.62999725341797,102.62999725341797,101.22000122070312,96.84072875976562
2020-08-31 00:00:00-04:00,102.44000244140625,102.68000030517578,100.87999725341797,96.24545288085938
2020-09-01 00:00:00-04:00,101.73999786376953,101.88999938964844,100.76000213623047,95.9052963256836
2020-09-02 00:00:00-04:00,101.51000213623047,104.66000366210938,100.91000366210938,98.8155288696289
2020-09-03 00:00:00-04:00,104.3499984741211,104.66000366210938,100.61000061035156,96.00923156738281
2020-09-04 00:00:00-04:00,101.5199966430664,102.4000015258789,98.19000244140625,95.2060775756836
2020-09-08 00:00:00-04:00,100.06999969482422,100.26000213623047,98.30999755859375,93.35411071777344
2020-09-09 00:00:00-04:00,99.95999908447266,101.58000183105469,99.7300033569336,95.4139633178711
2020-09-10 00:00:00-04:00,100.76000213623047,101.5999984741211,99.81999969482422,94.4974136352539
2020-09-11 00:00:00-04:00,100.43000030517578,100.94000244140625,99.16999816894531,94.68639373779297
2020-09-14 00:00:00-04:00,100.91999816894531,102.8499984741211,100.75,96.33048248291016
2020-09-15 00:00:00-04:00,102.19999694824219,103.58000183105469,102.12999725341797,97.0675048828125
2020-09-16 00:00:00-04:00,102.87000274658203,103.26000213623047,101.97000122070312,96.96297454833984
2020-09-17 00:00:00-04:00,100.88999938964844,102.18000030517578,99.97000122070312,96.06973266601562
2020-09-18 00:00:00-04:00,101.29000091552734,102.02999877929688,98.69999694824219,94.568359375
2020-09-21 00:00:00-04:00,98.12000274658203,98.4000015258789,95.88999938964844,91.74614715576172
2020-09-22 00:00:00-04:00,96.61000061035156,99.98999786376953,96.61000061035156,94.25476837158203
2020-09-23 00:00:00-04:00,98.95999908447266,99.37000274658203,94.8499984741211,90.5583267211914
2020-09-24 00:00:00-04:00,95.30000305175781,97.08000183105469,94.80000305175781,90.6153335571289
2020-09-25 00:00:00-04:00,95.01000213623047,97.69000244140625,94.76000213623047,92.81039428710938
2020-09-28 00:00:00-04:00,99.12999725341797,100.19999694824219,98.37000274658203,95.052978515625
2020-09-29 00:00:00-04:00,99.58000183105469,100.44999694824219,99.0,94.65388488769531
2020-09-30 00:00:00-04:00,100.20999908447266,101.55000305175781,98.76000213623047,95.61363983154297
2020-10-01 00:00:00-04:00,100.93000030517578,102.37000274658203,99.55999755859375,97.07701110839844
2020-10-02 00:00:00-04:00,101.0,104.73999786376953,100.5,99.03450775146484
2020-10-05 00:00:00-04:00,105.0,105.72000122070312,103.43000030517578,99.95625305175781
2020-10-06 00:00:00-04:00,105.27999877929688,105.66999816894531,103.55000305175781,99.28157043457031
2020-10-07 00:00:00-04:00,105.08999633789062,106.37999725341797,103.91999816894531,100.49788665771484
2020-10-08 00:00:00-04:00,105.83000183105469,109.11000061035156,105.44999694824219,101.5241470336914
2020-10-09 00:00:00-04:00,107.3499984741211,107.94999694824219,106.27999877929688,101.59066009521484
2020-10-12 00:00:00-04:00,107.80000305175781,108.8499984741211,106.13999938964844,102.90200805664062
2020-10-13 00:00:00-04:00,107.08999633789062,107.87999725341797,106.0999984741211,101.32459259033203
2020-10-14 00:00:00-04:00,106.05000305175781,106.47000122070312,103.87000274658203,98.85395050048828
2020-10-15 00:00:00-04:00,103.23999786376953,105.9000015258789,103.08000183105469,99.7566909790039
2020-10-16 00:00:00-04:00,104.73999786376953,105.48999786376953,104.19999694824219,99.07252502441406
2020-10-19 00:00:00-04:00,105.12000274658203,105.23999786376953,102.9000015258789,97.89421844482422
2020-10-20 00:00:00-04:00,104.93000030517578,105.08000183105469,102.91000366210938,98.37882995605469
2020-10-21 00:00:00-04:00,102.91000366210938,104.54000091552734,102.2699966430664,97.5426254272461
2020-10-22 00:00:00-04:00,102.93000030517578,103.83000183105469,102.62000274658203,97.68516540527344
2020-10-23 00:00:00-04:00,103.72000122070312,104.12000274658203,102.87999725341797,98.10326385498047
2020-10-26 00:00:00-04:00,101.94999694824219,102.12999725341797,99.9000015258789,95.4710922241211
2020-10-27 00:00:00-04:00,100.38999938964844,101.3499984741211,99.12000274658203,94.2072525024414
2020-10-28 00:00:00-04:00,97.44000244140625,99.13999938964844,96.87000274658203,92.65836334228516
2020-10-29 00:00:00-04:00,97.30000305175781,101.0999984741211,96.56999969482422,95.19551849365234
2020-10-30 00:00:00-04:00,99.47000122070312,100.38999938964844,97.98999786376953,94.26426696777344
2020-11-02 00:00:00-05:00,100.72000122070312,102.27999877929688,100.36000061035156,96.80142974853516
2020-11-03 00:00:00-05:00,102.66000366210938,105.16000366210938,102.2699966430664,99.19603729248047
2020-11-04 00:00:00-05:00,104.80000305175781,107.62999725341797,104.29000091552734,100.54539489746094
2020-11-05 00:00:00-05:00,106.69999694824219,106.87999725341797,105.29000091552734,100.6119155883789
2020-11-06 00:00:00-05:00,105.56999969482422,106.4000015258789,104.5,99.67117309570312
2020-11-09 00:00:00-05:00,111.55999755859375,112.37000274658203,99.30000305175781,94.65388488769531
2020-11-10 00:00:00-05:00,100.0,100.55999755859375,98.13999938964844,94.96746063232422
2020-11-11 00:00:00-05:00,100.81999969482422,102.31999969482422,99.6500015258789,96.94396209716797
2020-11-12 00:00:00-05:00,102.62000274658203,103.69000244140625,101.5,97.51411437988281
2020-11-13 00:00:00-05:00,103.16999816894531,103.9800033569336,102.5999984741211,98.37882995605469
2020-11-16 00:00:00-05:00,104.45999908447266,104.68000030517578,100.8499984741211,98.12226104736328
2020-11-17 00:00:00-05:00,102.62999725341797,104.37000274658203,101.33000183105469,99.01549530029297
2020-11-18 00:00:00-05:00,104.18000030517578,104.6500015258789,101.37000274658203,96.35482025146484
2020-11-19 00:00:00-05:00,101.0199966430664,101.5999984741211,99.70999908447266,95.01497650146484
2020-11-20 00:00:00-05:00,100.05000305175781,100.81999969482422,98.62000274658203,95.28103637695312
2020-11-23 00:00:00-05:00,99.95999908447266,100.87999725341797,99.48999786376953,94.60636138916016
2020-11-24 00:00:00-05:00,100.37999725341797,100.7300033569336,98.52999877929688,93.8936767578125
2020-11-25 00:00:00-05:00,99.23999786376953,99.52999877929688,98.5,94.08372497558594
2020-11-27 00:00:00-05:00,99.44999694824219,100.83999633789062,98.80000305175781,95.59461975097656
2020-11-30 00:00:00-05:00,100.47000122070312,101.01000213623047,99.08999633789062,95.07199096679688
2020-12-01 00:00:00-05:00,100.83999633789062,101.91000366210938,100.13999938964844,95.21452331542969
2020-12-02 00:00:00-05:00,99.81999969482422,100.1500015258789,97.45999908447266,92.6678695678711
2020-12-03 00:00:00-05:00,97.26000213623047,97.95999908447266,96.58999633789062,92.26875305175781
2020-12-04 00:00:00-05:00,97.61000061035156,98.75,97.25,93.75115966796875
2020-12-07 00:00:00-05:00,98.05000305175781,98.79000091552734,97.30999755859375,92.67737579345703
2020-12-08 00:00:00-05:00,97.72000122070312,98.20999908447266,96.4800033569336,92.08821868896484
2020-12-09 00:00:00-05:00,97.22000122070312,97.29000091552734,95.16000366210938,91.63208770751953
2020-12-10 00:00:00-05:00,96.37000274658203,97.87999725341797,96.04000091552734,92.34477996826172
2020-12-11 00:00:00-05:00,96.76000213623047,97.51000213623047,95.69000244140625,92.52533721923828
2020-12-14 00:00:00-05:00,97.9000015258789,99.26000213623047,96.62000274658203,92.05020904541016
2020-12-15 00:00:00-05:00,97.55000305175781,99.55999755859375,96.83999633789062,94.59686279296875
2020-12-16 00:00:00-05:00,99.37999725341797,100.62999725341797,99.05000305175781,94.88192749023438
2020-12-17 00:00:00-05:00,100.12999725341797,100.69000244140625,99.5199966430664,96.13404083251953
2020-12-18 00:00:00-05:00,100.47000122070312,100.76000213623047,97.06999969482422,93.73497772216797
2020-12-21 00:00:00-05:00,96.30999755859375,97.5999984741211,95.98999786376953,92.95122528076172
2020-12-22 00:00:00-05:00,97.9000015258789,98.08000183105469,97.01000213623047,93.33354187011719
2020-12-23 00:00:00-05:00,98.0,98.91999816894531,96.16000366210938,91.9380874633789
2020-12-24 00:00:00-05:00,96.66000366210938,97.51000213623047,96.33999633789062,92.94166564941406
2020-12-28 00:00:00-05:00,97.88999938964844,98.48999786376953,97.27999877929688,93.87835693359375
2020-12-29 00:00:00-05:00,99.04000091552734,99.37999725341797,97.68000030517578,93.40045928955078
2020-12-30 00:00:00-05:00,97.9800033569336,99.33000183105469,97.9000015258789,94.45181274414062
2020-12-31 00:00:00-05:00,98.66000366210938,99.80000305175781,98.05999755859375,95.25469970703125
2021-01-04 00:00:00-05:00,99.55000305175781,99.88999938964844,95.98999786376953,91.79472351074219
2021-01-05 00:00:00-05:00,96.1500015258789,97.23999786376953,95.91000366210938,91.9380874633789
2021-01-06 00:00:00-05:00,96.08999633789062,96.36000061035156,93.38999938964844,89.75887298583984
2021-01-07 00:00:00-05:00,93.91000366210938,95.36000061035156,93.70999908447266,91.10655212402344
2021-01-08 00:00:00-05:00,95.2699966430664,97.5999984741211,95.1500015258789,92.3299560546875
2021-01-11 00:00:00-05:00,95.97000122070312,96.4800033569336,94.13999938964844,90.47572326660156
2021-01-12 00:00:00-05:00,94.51000213623047,94.97000122070312,93.08000183105469,90.52349853515625
2021-01-13 00:00:00-05:00,94.9800033569336,96.44000244140625,94.9800033569336,91.19256591796875
2021-01-14 00:00:00-05:00,95.87999725341797,96.12999725341797,94.45999908447266,91.2785873413086
2021-01-15 00:00:00-05:00,95.2699966430664,97.7300033569336,95.25,93.36222076416016
2021-01-19 00:00:00-05:00,98.4000015258789,98.58999633789062,96.94999694824219,93.6776351928711
2021-01-20 00:00:00-05:00,97.7300033569336,101.20999908447266,97.11000061035156,95.9046401977539
2021-01-21 00:00:00-05:00,100.0999984741211,100.52999877929688,98.9800033569336,95.99066925048828
2021-01-22 00:00:00-05:00,100.08999633789062,101.7699966430664,100.01000213623047,96.7457504272461
2021-01-25 00:00:00-05:00,101.38999938964844,103.88999938964844,101.13999938964844,98.16031646728516
2021-01-26 00:00:00-05:00,103.02999877929688,106.94999694824219,103.0,101.36223602294922
2021-01-27 00:00:00-05:00,105.72000122070312,106.88999938964844,101.80999755859375,98.71467590332031
2021-01-28 00:00:00-05:00,103.0199966430664,104.80999755859375,101.66000366210938,98.82939147949219
2021-01-29 00:00:00-05:00,102.19999694824219,104.69000244140625,100.81999969482422,98.63822174072266
2021-02-01 00:00:00-05:00,104.01000213623047,106.02999877929688,102.25,101.22842407226562
2021-02-02 00:00:00-05:00,106.61000061035156,107.44000244140625,105.4000015258789,102.15554809570312
2021-02-03 00:00:00-05:00,106.87999725341797,107.0,104.62000274658203,101.3526840209961
2021-02-04 00:00:00-05:00,106.63999938964844,107.37000274658203,106.04000091552734,101.7063217163086
2021-02-05 00:00:00-05:00,106.29000091552734,107.19999694824219,105.8499984741211,101.98351287841797
2021-02-08 00:00:00-05:00,106.75,107.12000274658203,105.91000366210938,102.3467025756836
2021-02-09 00:00:00-05:00,106.91999816894531,107.43000030517578,106.05000305175781,102.67167663574219
2021-02-10 00:00:00-05:00,108.37999725341797,109.08999633789062,107.29000091552734,102.76726531982422
2021-02-11 00:00:00-05:00,107.62000274658203,108.54000091552734,106.98999786376953,102.99665069580078
2021-02-12 00:00:00-05:00,107.20999908447266,107.7699966430664,106.75,102.91062927246094
2021-02-16 00:00:00-05:00,108.04000091552734,108.29000091552734,105.0999984741211,101.86881256103516
2021-02-17 00:00:00-05:00,106.7699966430664,106.95999908447266,104.9000015258789,101.15196990966797
2021-02-18 00:00:00-05:00,105.81999969482422,106.01000213623047,104.91999816894531,101.10417938232422
2021-02-19 00:00:00-05:00,106.27999877929688,106.58000183105469,105.18000030517578,100.64539337158203
2021-02-22 00:00:00-05:00,104.5,105.0999984741211,103.5,100.09103393554688
2021-02-23 00:00:00-05:00,105.61000061035156,105.87000274658203,104.04000091552734,99.92855072021484
2021-02-24 00:00:00-05:00,104.48999786376953,104.5199966430664,102.94999694824219,98.67644500732422
2021-02-25 00:00:00-05:00,103.08999633789062,103.44999694824219,100.76000213623047,96.90821838378906
2021-02-26 00:00:00-05:00,101.91999816894531,102.12000274658203,99.01000213623047,94.6907730102539
2021-03-01 00:00:00-05:00,100.11000061035156,101.0999984741211,99.30999755859375,95.03487396240234
2021-03-02 00:00:00-05:00,99.54000091552734,99.91999816894531,97.56999969482422,94.70989990234375
2021-03-03 00:00:00-05:00,98.5,99.01000213623047,95.93000030517578,91.86161804199219
2021-03-04 00:00:00-05:00,96.41999816894531,97.94999694824219,95.05999755859375,91.41239166259766
2021-03-05 00:00:00-05:00,95.98999786376953,97.80999755859375,94.13999938964844,93.06593322753906
2021-03-08 00:00:00-05:00,97.33999633789062,98.0,95.91999816894531,91.70867919921875
2021-03-09 00:00:00-05:00,97.22000122070312,99.70999908447266,97.22000122070312,93.97392272949219
2021-03-10 00:00:00-05:00,98.63999938964844,99.05000305175781,97.5999984741211,93.40045928955078
2021-03-11 00:00:00-05:00,97.91999816894531,100.30999755859375,97.72000122070312,95.15911102294922
2021-03-12 00:00:00-05:00,99.05000305175781,101.29000091552734,98.62000274658203,96.8126449584961
2021-03-15 00:00:00-04:00,101.23999786376953,103.01000213623047,100.41999816894531,98.23677062988281
2021-03-16 00:00:00-04:00,103.3499984741211,104.69000244140625,102.4000015258789,99.62268829345703
2021-03-17 00:00:00-04:00,103.41999816894531,103.41999816894531,100.70999908447266,97.58684539794922
2021-03-18 00:00:00-04:00,100.55000305175781,102.36000061035156,99.66999816894531,98.20233917236328
2021-03-19 00:00:00-04:00,102.27999877929688,102.91000366210938,100.30999755859375,96.53854370117188
2021-03-22 00:00:00-04:00,100.6500015258789,103.69999694824219,100.04000091552734,99.68341827392578
2021-03-23 00:00:00-04:00,103.5199966430664,105.58000183105469,103.1500015258789,101.1740951538086
2021-03-24 00:00:00-04:00,104.44000244140625,105.2699966430664,103.54000091552734,99.8469009399414
2021-03-25 00:00:00-04:00,103.55000305175781,104.6500015258789,102.41999816894531,100.43356323242188
2021-03-26 00:00:00-04:00,105.0,106.95999908447266,104.08000183105469,102.6936264038086
2021-03-29 00:00:00-04:00,106.7300033569336,107.23999786376953,104.98999786376953,102.68400573730469
2021-03-30 00:00:00-04:00,106.4800033569336,107.02999877929688,105.7699966430664,102.67440032958984
2021-03-31 00:00:00-04:00,106.44999694824219,107.33999633789062,105.19999694824219,101.94347381591797
2021-04-01 00:00:00-04:00,106.80000305175781,108.61000061035156,105.86000061035156,104.34780883789062
2021-04-05 00:00:00-04:00,109.0,109.23999786376953,107.7699966430664,104.22279357910156
2021-04-06 00:00:00-04:00,108.02999877929688,109.37999725341797,107.91999816894531,105.13642883300781
2021-04-07 00:00:00-04:00,109.30999755859375,109.77999877929688,108.69000244140625,105.43456268310547
2021-04-08 00:00:00-04:00,109.43000030517578,110.31999969482422,108.2300033569336,104.29011535644531
2021-04-09 00:00:00-04:00,108.55999755859375,109.94000244140625,108.31999969482422,105.31915283203125
2021-04-12 00:00:00-04:00,109.58000183105469,109.88999938964844,108.33999633789062,105.63651275634766
2021-04-13 00:00:00-04:00,110.19999694824219,110.87999725341797,109.63999938964844,106.5405502319336
2021-04-14 00:00:00-04:00,110.62000274658203,111.25,109.5199966430664,105.46341705322266
2021-04-15 00:00:00-04:00,110.63999938964844,112.5,110.01000213623047,108.06009674072266
2021-04-16 00:00:00-04:00,112.69999694824219,113.02999877929688,112.12000274658203,108.25243377685547
2021-04-19 00:00:00-04:00,112.0,113.0,110.69000244140625,107.95429229736328
2021-04-20 00:00:00-04:00,112.37999725341797,115.69999694824219,111.51000213623047,110.35862731933594
2021-04-21 00:00:00-04:00,115.02999877929688,115.86000061035156,114.55000305175781,110.32015228271484
2021-04-22 00:00:00-04:00,114.43000030517578,115.08000183105469,113.68000030517578,110.29130554199219
2021-04-23 00:00:00-04:00,115.08999633789062,115.38999938964844,114.13999938964844,110.47402954101562
2021-04-26 00:00:00-04:00,115.2300033569336,115.98999786376953,114.70999908447266,110.81063842773438
2021-04-27 00:00:00-04:00,115.31999969482422,115.4800033569336,114.7699966430664,110.45480346679688
2021-04-28 00:00:00-04:00,115.01000213623047,115.80000305175781,114.83999633789062,110.69522857666016
2021-04-29 00:00:00-04:00,115.38999938964844,116.48999786376953,115.26000213623047,111.8204574584961
2021-04-30 00:00:00-04:00,116.23999786376953,116.97000122070312,115.31999969482422,112.07051086425781
2021-05-03 00:00:00-04:00,116.83999633789062,116.93000030517578,115.63999938964844,111.5704116821289
2021-05-04 00:00:00-04:00,116.0,116.58000183105469,114.72000122070312,111.17610168457031
2021-05-05 00:00:00-04:00,115.41000366210938,115.48999786376953,112.47000122070312,108.68522644042969
2021-05-06 00:00:00-04:00,113.33000183105469,115.0,113.04000091552734,110.32978820800781
2021-05-07 00:00:00-04:00,114.88999938964844,116.08000183105469,114.88999938964844,111.58002471923828
2021-05-10 00:00:00-04:00,116.05999755859375,117.61000061035156,115.80999755859375,111.75312805175781
2021-05-11 00:00:00-04:00,115.4800033569336,115.58999633789062,113.31999969482422,110.46440124511719
2021-05-12 00:00:00-04:00,113.91999816894531,114.58000183105469,112.0,108.06970977783203
2021-05-13 00:00:00-04:00,112.73999786376953,114.54000091552734,112.04000091552734,109.15645599365234
2021-05-14 00:00:00-04:00,114.12999725341797,115.27999877929688,113.94000244140625,110.26245880126953
2021-05-17 00:00:00-04:00,114.75,115.08000183105469,113.80000305175781,109.82006072998047
2021-05-18 00:00:00-04:00,114.06999969482422,115.5199966430664,113.38999938964844,110.57981872558594
2021-05-19 00:00:00-04:00,114.18000030517578,115.41000366210938,113.58000183105469,110.93566131591797
2021-05-20 00:00:00-04:00,115.62000274658203,117.79000091552734,115.25,112.86874389648438
2021-05-21 00:00:00-04:00,117.22000122070312,118.0,116.97000122070312,113.0322265625
2021-05-24 00:00:00-04:00,118.11000061035156,119.04000091552734,117.5999984741211,113.62850952148438
2021-05-25 00:00:00-04:00,118.38999938964844,118.62999725341797,116.75,113.65736389160156
2021-05-26 00:00:00-04:00,118.33999633789062,118.69999694824219,117.37000274658203,113.01300811767578
2021-05-27 00:00:00-04:00,117.6500015258789,118.30999755859375,116.70999908447266,112.38787078857422
2021-05-28 00:00:00-04:00,117.70999908447266,118.62000274658203,117.25,113.33036804199219
2021-06-01 00:00:00-04:00,118.45999908447266,120.11000061035156,117.51000213623047,115.24421691894531
2021-06-02 00:00:00-04:00,120.19000244140625,121.8499984741211,119.9800033569336,117.08113098144531
2021-06-03 00:00:00-04:00,121.75,122.16000366210938,121.11000061035156,117.20616149902344
2021-06-04 00:00:00-04:00,122.36000061035156,122.7300033569336,121.47000122070312,117.70624542236328
2021-06-07 00:00:00-04:00,122.81999969482422,123.16999816894531,122.4000015258789,117.98515319824219
2021-06-08 00:00:00-04:00,123.12000274658203,124.45999908447266,122.75,118.92765808105469
2021-06-09 00:00:00-04:00,124.11000061035156,124.30999755859375,123.18000030517578,118.87956237792969
2021-06-10 00:00:00-04:00,123.55000305175781,126.31999969482422,123.41999816894531,121.4473876953125
2021-06-11 00:00:00-04:00,126.18000030517578,126.18000030517578,123.9000015258789,119.93746185302734
2021-06-14 00:00:00-04:00,124.93000030517578,126.16999816894531,124.43000030517578,121.33198547363281
