Date,Open,High,Low,Adj Close
2021-06-22 00:00:00-04:00,262.7200012207031,265.7900085449219,262.3999938964844,262.0631408691406
2021-06-23 00:00:00-04:00,265.989990234375,266.8299865722656,264.42999267578125,261.8262634277344
2021-06-24 00:00:00-04:00,266.1600036621094,267.8500061035156,265.4700012207031,263.22784423828125
2021-06-25 00:00:00-04:00,266.2300109863281,267.25,264.760009765625,261.5794982910156
2021-06-28 00:00:00-04:00,266.19000244140625,268.8999938964844,265.9100036621094,265.23150634765625
2021-06-29 00:00:00-04:00,268.8699951171875,271.6499938964844,267.9800109863281,267.8767395019531
2021-06-30 00:00:00-04:00,270.69000244140625,271.3599853515625,269.6000061035156,267.3832092285156
2021-07-01 00:00:00-04:00,269.6099853515625,271.8399963378906,269.6000061035156,268.0740966796875
2021-07-02 00:00:00-04:00,272.82000732421875,278.0,272.5,274.0455322265625
2021-07-06 00:00:00-04:00,278.0299987792969,279.3699951171875,274.29998779296875,274.055419921875
2021-07-07 00:00:00-04:00,279.3999938964844,280.69000244140625,277.1499938964844,276.29595947265625
2021-07-08 00:00:00-04:00,276.8999938964844,278.7300109863281,274.8699951171875,273.8185729980469
2021-07-09 00:00:00-04:00,275.7200012207031,278.04998779296875,275.32000732421875,274.3318176269531
2021-07-12 00:00:00-04:00,279.1600036621094,279.7699890136719,276.5799865722656,273.7198791503906
2021-07-13 00:00:00-04:00,277.5199890136719,282.8500061035156,277.3900146484375,277.3323669433594
2021-07-14 00:00:00-04:00,282.3500061035156,283.6600036621094,280.54998779296875,278.8424987792969
2021-07-15 00:00:00-04:00,282.0,282.510009765625,279.8299865722656,277.38165283203125
2021-07-16 00:00:00-04:00,282.07000732421875,284.1000061035156,279.4599914550781,277.10528564453125
2021-07-19 00:00:00-04:00,278.92999267578125,280.3699951171875,274.45001220703125,273.4138488769531
2021-07-20 00:00:00-04:00,278.0299987792969,280.9700012207031,276.260009765625,275.69390869140625
2021-07-21 00:00:00-04:00,278.8999938964844,281.5199890136719,277.2900085449219,277.74688720703125
2021-07-22 00:00:00-04:00,283.8399963378906,286.4200134277344,283.4200134277344,282.4253845214844
2021-07-23 00:00:00-04:00,287.3699951171875,289.989990234375,286.5,285.9095153808594
2021-07-26 00:00:00-04:00,289.0,289.69000244140625,286.6400146484375,285.29754638671875
2021-07-27 00:00:00-04:00,289.42999267578125,289.5799865722656,282.95001220703125,282.8201599121094
2021-07-28 00:00:00-04:00,288.989990234375,290.1499938964844,283.8299865722656,282.5043029785156
2021-07-29 00:00:00-04:00,286.239990234375,288.6199951171875,286.0799865722656,282.7806701660156
2021-07-30 00:00:00-04:00,285.1700134277344,286.6600036621094,283.9100036621094,281.2113342285156
2021-08-02 00:00:00-04:00,286.3599853515625,286.7699890136719,283.739990234375,281.12249755859375
2021-08-03 00:00:00-04:00,285.4200134277344,287.2300109863281,284.0,283.392578125
2021-08-04 00:00:00-04:00,286.2200012207031,287.5899963378906,284.6499938964844,282.79052734375
2021-08-05 00:00:00-04:00,286.8800048828125,289.6300048828125,286.1000061035156,285.761474609375
2021-08-06 00:00:00-04:00,288.510009765625,289.5,287.6199951171875,285.7022399902344
2021-08-09 00:00:00-04:00,289.75,291.54998779296875,287.80999755859375,284.5868835449219
2021-08-10 00:00:00-04:00,288.79998779296875,289.25,285.20001220703125,282.7214660644531
2021-08-11 00:00:00-04:00,287.2099914550781,288.6600036621094,285.8599853515625,283.224853515625
2021-08-12 00:00:00-04:00,286.6300048828125,289.9700012207031,286.3399963378906,286.0476989746094
2021-08-13 00:00:00-04:00,289.4800109863281,292.8999938964844,289.29998779296875,289.0482482910156
2021-08-16 00:00:00-04:00,293.19000244140625,294.82000732421875,290.0199890136719,290.7755432128906
2021-08-17 00:00:00-04:00,292.3900146484375,293.42999267578125,291.0799865722656,289.2752380371094
2021-08-18 00:00:00-04:00,292.0400085449219,294.82000732421875,290.2699890136719,287.5050964355469
2021-08-19 00:00:00-04:00,288.69000244140625,297.4700012207031,288.6400146484375,293.4781188964844
2021-08-20 00:00:00-04:00,299.7200012207031,305.8399963378906,298.05999755859375,300.9839172363281
2021-08-23 00:00:00-04:00,303.25,305.3999938964844,301.8500061035156,301.2707214355469
2021-08-24 00:00:00-04:00,305.0199890136719,305.6499938964844,302.0,299.2632141113281
2021-08-25 00:00:00-04:00,304.29998779296875,304.5899963378906,300.4200134277344,298.6600036621094
2021-08-26 00:00:00-04:00,300.989990234375,302.42999267578125,298.95001220703125,295.77239990234375
2021-08-27 00:00:00-04:00,298.989990234375,300.8699951171875,296.8299865722656,296.3953857421875
2021-08-30 00:00:00-04:00,301.1199951171875,304.2200012207031,301.05999755859375,300.22247314453125
2021-08-31 00:00:00-04:00,304.4200134277344,304.5,301.5,298.53143310546875
2021-09-01 00:00:00-04:00,302.8699951171875,305.19000244140625,301.489990234375,298.4819641113281
2021-09-02 00:00:00-04:00,302.20001220703125,303.3599853515625,300.17999267578125,297.80950927734375
2021-09-03 00:00:00-04:00,300.989990234375,302.6000061035156,300.260009765625,297.7996826171875
2021-09-07 00:00:00-04:00,301.010009765625,301.0899963378906,298.20001220703125,296.85028076171875
2021-09-08 00:00:00-04:00,299.7799987792969,300.6099853515625,297.4700012207031,296.87994384765625
2021-09-09 00:00:00-04:00,300.82000732421875,302.1400146484375,297.0,293.9527893066406
2021-09-10 00:00:00-04:00,298.4200134277344,299.9200134277344,295.3800048828125,292.42987060546875
2021-09-13 00:00:00-04:00,297.54998779296875,298.5400085449219,294.0799865722656,293.6956481933594
2021-09-14 00:00:00-04:00,299.55999755859375,301.3900146484375,298.1000061035156,296.46466064453125
2021-09-15 00:00:00-04:00,303.260009765625,305.32000732421875,301.82000732421875,301.43878173828125
2021-09-16 00:00:00-04:00,303.760009765625,305.30999755859375,300.760009765625,301.8343811035156
2021-09-17 00:00:00-04:00,304.1700134277344,304.5,299.5299987792969,296.543701171875
2021-09-20 00:00:00-04:00,296.3299865722656,298.7200012207031,289.5199890136719,291.0354919433594
2021-09-21 00:00:00-04:00,295.69000244140625,297.5400085449219,294.07000732421875,291.5299377441406
2021-09-22 00:00:00-04:00,296.7300109863281,300.2200012207031,294.510009765625,295.26800537109375
2021-09-23 00:00:00-04:00,298.8500061035156,300.8999938964844,297.5299987792969,296.2371826171875
2021-09-24 00:00:00-04:00,298.2300109863281,299.79998779296875,296.92999267578125,296.02947998046875
2021-09-27 00:00:00-04:00,296.1400146484375,296.4700012207031,292.94000244140625,290.906982421875
2021-09-28 00:00:00-04:00,289.79998779296875,290.7799987792969,282.75,280.3750915527344
2021-09-29 00:00:00-04:00,285.1000061035156,286.7699890136719,283.010009765625,280.8497619628906
2021-09-30 00:00:00-04:00,285.7099914550781,287.8299865722656,281.6199951171875,278.7928466796875
2021-10-01 00:00:00-04:00,282.1199951171875,289.9800109863281,281.2900085449219,285.8932189941406
2021-10-04 00:00:00-04:00,287.3999938964844,287.75,280.25,279.9696350097656
2021-10-05 00:00:00-04:00,284.04998779296875,290.3999938964844,284.04998779296875,285.55694580078125
2021-10-06 00:00:00-04:00,285.7799987792969,293.6300048828125,285.510009765625,289.85870361328125
2021-10-07 00:00:00-04:00,295.17999267578125,296.6400146484375,293.9200134277344,291.57940673828125
2021-10-08 00:00:00-04:00,296.2200012207031,296.6400146484375,293.760009765625,291.57940673828125
2021-10-11 00:00:00-04:00,292.9200134277344,297.9700012207031,292.75,290.9662780761719
2021-10-12 00:00:00-04:00,295.3399963378906,295.44000244140625,292.3500061035156,289.6312561035156
2021-10-13 00:00:00-04:00,294.9100036621094,297.2799987792969,293.489990234375,293.023193359375
2021-10-14 00:00:00-04:00,299.2099914550781,303.2699890136719,297.8299865722656,299.39178466796875
2021-10-15 00:00:00-04:00,302.3399963378906,304.45001220703125,300.5199890136719,300.8356018066406
2021-10-18 00:00:00-04:00,303.57000732421875,308.2099914550781,302.69000244140625,303.8814392089844
2021-10-19 00:00:00-04:00,308.3500061035156,309.29998779296875,307.2200012207031,304.8110046386719
2021-10-20 00:00:00-04:00,309.2099914550781,309.70001220703125,306.1099853515625,304.0000915527344
2021-10-21 00:00:00-04:00,307.1700134277344,311.0199890136719,306.3599853515625,307.3129577636719
2021-10-22 00:00:00-04:00,310.3999938964844,311.0899963378906,307.79998779296875,305.730712890625
2021-10-25 00:00:00-04:00,309.3599853515625,309.3999938964844,306.4599914550781,304.71209716796875
2021-10-26 00:00:00-04:00,311.0,312.3999938964844,308.6000061035156,306.67010498046875
2021-10-27 00:00:00-04:00,316.0,326.1000061035156,316.0,319.5852966308594
2021-10-28 00:00:00-04:00,324.3299865722656,324.8699951171875,321.3599853515625,320.752197265625
2021-10-29 00:00:00-04:00,324.1300048828125,332.0,323.8999938964844,327.9415283203125
2021-11-01 00:00:00-04:00,331.3599853515625,331.489990234375,326.3699951171875,325.7164611816406
2021-11-02 00:00:00-04:00,330.30999755859375,333.45001220703125,330.0,329.434814453125
2021-11-03 00:00:00-04:00,333.8999938964844,334.8999938964844,330.6499938964844,330.2951354980469
2021-11-04 00:00:00-04:00,332.8900146484375,336.5400085449219,329.510009765625,332.70806884765625
2021-11-05 00:00:00-04:00,338.510009765625,338.7900085449219,334.4200134277344,332.332275390625
2021-11-08 00:00:00-05:00,337.29998779296875,337.6499938964844,334.44000244140625,333.251953125
2021-11-09 00:00:00-05:00,337.1099853515625,338.7200012207031,334.5299987792969,332.2235412597656
2021-11-10 00:00:00-05:00,334.57000732421875,334.6300048828125,329.9200134277344,327.130615234375
2021-11-11 00:00:00-05:00,331.25,333.7699890136719,330.510009765625,328.7425537109375
2021-11-12 00:00:00-05:00,333.9200134277344,337.2300109863281,333.7900085449219,332.9850158691406
2021-11-15 00:00:00-05:00,337.5400085449219,337.8800048828125,334.0299987792969,332.34222412109375
2021-11-16 00:00:00-05:00,335.67999267578125,340.6700134277344,335.510009765625,335.7440185546875
2021-11-17 00:00:00-05:00,338.94000244140625,342.19000244140625,338.0,335.971923828125
2021-11-18 00:00:00-05:00,338.17999267578125,342.45001220703125,337.1199951171875,338.1019287109375
2021-11-19 00:00:00-05:00,342.6400146484375,345.1000061035156,342.20001220703125,339.9248352050781
2021-11-22 00:00:00-05:00,344.6199951171875,349.6700134277344,339.54998779296875,336.6752624511719
2021-11-23 00:00:00-05:00,337.04998779296875,339.45001220703125,333.55999755859375,334.5452575683594
2021-11-24 00:00:00-05:00,336.2799987792969,338.1600036621094,333.9100036621094,334.7731018066406
2021-11-26 00:00:00-05:00,334.3500061035156,337.92999267578125,328.1199951171875,326.6195068359375
2021-11-29 00:00:00-05:00,334.94000244140625,339.0299987792969,334.739990234375,333.5050354003906
2021-11-30 00:00:00-05:00,335.32000732421875,337.7799987792969,328.989990234375,327.5210876464844
2021-12-01 00:00:00-05:00,335.1300048828125,339.2799987792969,329.3900146484375,327.0157775878906
2021-12-02 00:00:00-05:00,330.29998779296875,333.489990234375,327.79998779296875,326.4313049316406
2021-12-03 00:00:00-05:00,331.989990234375,332.70001220703125,318.0299987792969,320.0114440917969
2021-12-06 00:00:00-05:00,323.95001220703125,327.45001220703125,319.2300109863281,323.16192626953125
2021-12-07 00:00:00-05:00,331.6400146484375,335.79998779296875,330.1000061035156,331.8109130859375
2021-12-08 00:00:00-05:00,335.30999755859375,335.5,330.79998779296875,331.86041259765625
2021-12-09 00:00:00-05:00,334.4100036621094,336.489990234375,332.1199951171875,330.0077819824219
2021-12-10 00:00:00-05:00,334.9800109863281,343.0,334.7900085449219,339.3601379394531
2021-12-13 00:00:00-05:00,340.67999267578125,343.7900085449219,339.0799865722656,336.249267578125
2021-12-14 00:00:00-05:00,333.2200012207031,334.6400146484375,324.1099853515625,325.2919921875
2021-12-15 00:00:00-05:00,328.6099853515625,335.19000244140625,324.5,331.5433654785156
2021-12-16 00:00:00-05:00,335.7099914550781,336.760009765625,323.0199890136719,321.8839111328125
2021-12-17 00:00:00-05:00,320.8800048828125,324.9200134277344,317.25,320.79412841796875
2021-12-20 00:00:00-05:00,320.04998779296875,322.79998779296875,317.57000732421875,316.9402160644531
2021-12-21 00:00:00-05:00,323.2900085449219,327.7300109863281,319.79998779296875,324.251708984375
2021-12-22 00:00:00-05:00,328.29998779296875,333.6099853515625,325.75,330.1068420410156
2021-12-23 00:00:00-05:00,332.75,336.3900146484375,332.7300109863281,331.5830383300781
2021-12-27 00:00:00-05:00,335.4599914550781,342.4800109863281,335.42999267578125,339.27099609375
2021-12-28 00:00:00-05:00,343.1499938964844,343.80999755859375,340.32000732421875,338.0821228027344
2021-12-29 00:00:00-05:00,341.29998779296875,344.29998779296875,339.67999267578125,338.775634765625
2021-12-30 00:00:00-05:00,341.9100036621094,343.1300048828125,338.82000732421875,336.1700439453125
2021-12-31 00:00:00-05:00,338.510009765625,339.3599853515625,335.8500061035156,333.1979064941406
2022-01-03 00:00:00-05:00,335.3500061035156,338.0,329.7799987792969,331.6424255371094
2022-01-04 00:00:00-05:00,334.8299865722656,335.20001220703125,326.1199951171875,325.95574951171875
2022-01-05 00:00:00-05:00,325.8599853515625,326.07000732421875,315.9800109863281,313.4429931640625
2022-01-06 00:00:00-05:00,313.1499938964844,318.70001220703125,311.489990234375,310.9662170410156
2022-01-07 00:00:00-05:00,314.1499938964844,316.5,310.0899963378906,311.1247253417969
2022-01-10 00:00:00-05:00,309.489990234375,314.7200012207031,304.69000244140625,311.3525695800781
2022-01-11 00:00:00-05:00,313.3800048828125,316.6099853515625,309.8900146484375,312.0559997558594
2022-01-12 00:00:00-05:00,319.6700134277344,323.4100036621094,317.0799865722656,315.3154602050781
2022-01-13 00:00:00-05:00,320.4700012207031,320.8800048828125,304.0,301.9704895019531
2022-01-14 00:00:00-05:00,304.25,310.82000732421875,303.75,307.32037353515625
2022-01-18 00:00:00-05:00,304.07000732421875,309.79998779296875,301.739990234375,299.8404235839844
2022-01-19 00:00:00-05:00,306.2900085449219,313.9100036621094,302.70001220703125,300.5141296386719
2022-01-20 00:00:00-05:00,309.07000732421875,311.6499938964844,301.1400146484375,298.80023193359375
2022-01-21 00:00:00-05:00,302.69000244140625,304.1099853515625,295.6099853515625,293.28192138671875
2022-01-24 00:00:00-05:00,292.20001220703125,297.1099853515625,276.04998779296875,293.61871337890625
2022-01-25 00:00:00-05:00,291.5199890136719,294.989990234375,285.1700134277344,285.8118591308594
2022-01-26 00:00:00-05:00,307.989990234375,308.5,293.0299987792969,293.95556640625
2022-01-27 00:00:00-05:00,302.6600036621094,307.29998779296875,297.92999267578125,297.0565490722656
2022-01-28 00:00:00-05:00,300.2300109863281,308.4800109863281,294.45001220703125,305.3984069824219
2022-01-31 00:00:00-05:00,308.95001220703125,312.3800048828125,306.3699951171875,308.0931091308594
2022-02-01 00:00:00-05:00,310.4100036621094,310.6300048828125,305.1300048828125,305.89373779296875
2022-02-02 00:00:00-05:00,309.6300048828125,315.1199951171875,308.8800048828125,310.55010986328125
2022-02-03 00:00:00-05:00,309.489990234375,311.2300109863281,299.9599914550781,298.45343017578125
2022-02-04 00:00:00-05:00,300.2099914550781,308.79998779296875,299.9700012207031,303.0998840332031
2022-02-07 00:00:00-05:00,306.1700134277344,307.8399963378906,299.8999938964844,298.15625
2022-02-08 00:00:00-05:00,301.25,305.55999755859375,299.95001220703125,301.73272705078125
2022-02-09 00:00:00-05:00,309.8699951171875,311.92999267578125,307.3900146484375,308.32098388671875
2022-02-10 00:00:00-05:00,304.0400085449219,309.1199951171875,300.70001220703125,299.5729675292969
2022-02-11 00:00:00-05:00,303.19000244140625,304.2900085449219,294.2200012207031,292.3011169433594
2022-02-14 00:00:00-05:00,293.7699890136719,296.760009765625,291.3500061035156,292.2615051269531
2022-02-15 00:00:00-05:00,300.010009765625,300.79998779296875,297.0199890136719,297.6806945800781
2022-02-16 00:00:00-05:00,298.3699951171875,300.8699951171875,293.67999267578125,297.3332214355469
2022-02-17 00:00:00-05:00,296.3599853515625,296.79998779296875,290.0,288.6266784667969
2022-02-18 00:00:00-05:00,293.04998779296875,293.8599853515625,286.30999755859375,285.846923828125
2022-02-22 00:00:00-05:00,285.0,291.5400085449219,284.5,285.6384582519531
2022-02-23 00:00:00-05:00,290.17999267578125,291.70001220703125,280.1000061035156,278.2423400878906
2022-02-24 00:00:00-05:00,272.510009765625,295.1600036621094,271.5199890136719,292.458740234375
2022-02-25 00:00:00-05:00,295.1400146484375,297.6300048828125,291.6499938964844,295.1590576171875
2022-02-28 00:00:00-05:00,294.30999755859375,299.1400146484375,293.0,296.62835693359375
2022-03-01 00:00:00-05:00,296.3999938964844,299.9700012207031,292.1499938964844,292.8161315917969
2022-03-02 00:00:00-05:00,295.3599853515625,301.4700012207031,293.70001220703125,298.0182189941406
2022-03-03 00:00:00-05:00,302.8900146484375,303.1300048828125,294.04998779296875,293.7791442871094
2022-03-04 00:00:00-05:00,294.2900085449219,295.6600036621094,287.1700134277344,287.762939453125
2022-03-07 00:00:00-05:00,288.5299987792969,289.69000244140625,278.5299987792969,276.8921813964844
2022-03-08 00:00:00-05:00,277.79998779296875,283.9599914550781,270.0,273.85430908203125
2022-03-09 00:00:00-05:00,283.44000244140625,289.6000061035156,280.7799987792969,286.4128112792969
2022-03-10 00:00:00-05:00,283.0199890136719,286.6000061035156,280.5799865722656,283.5238342285156
2022-03-11 00:00:00-05:00,287.9599914550781,289.510009765625,279.42999267578125,278.0437927246094
2022-03-14 00:00:00-04:00,280.3399963378906,285.3999938964844,275.82000732421875,274.4400634765625
2022-03-15 00:00:00-04:00,280.3500061035156,287.82000732421875,278.7300109863281,285.07257080078125
2022-03-16 00:00:00-04:00,289.1099853515625,294.57000732421875,283.20001220703125,292.2602233886719
2022-03-17 00:00:00-04:00,293.2900085449219,295.6099853515625,289.3699951171875,293.08416748046875
2022-03-18 00:00:00-04:00,295.3699951171875,301.0,292.7300109863281,298.2565002441406
2022-03-21 00:00:00-04:00,298.8900146484375,300.1400146484375,294.8999938964844,296.9956970214844
2022-03-22 00:00:00-04:00,299.79998779296875,305.0,298.7699890136719,301.8602294921875
2022-03-23 00:00:00-04:00,300.510009765625,303.2300109863281,297.7200012207031,297.3232727050781
2022-03-24 00:00:00-04:00,299.1400146484375,304.20001220703125,298.32000732421875,301.89996337890625
2022-03-25 00:00:00-04:00,305.2300109863281,305.5,299.2900085449219,301.48297119140625
2022-03-28 00:00:00-04:00,304.3299865722656,310.79998779296875,304.3299865722656,308.45220947265625
2022-03-29 00:00:00-04:00,313.9100036621094,315.82000732421875,309.04998779296875,313.12811279296875
2022-03-30 00:00:00-04:00,313.760009765625,315.95001220703125,311.5799865722656,311.5893249511719
2022-03-31 00:00:00-04:00,313.8999938964844,315.1400146484375,307.8900146484375,306.0794677734375
2022-04-01 00:00:00-04:00,309.3699951171875,310.1300048828125,305.5400085449219,307.1814880371094
2022-04-04 00:00:00-04:00,310.0899963378906,315.1099853515625,309.7099914550781,312.6913146972656
2022-04-05 00:00:00-04:00,313.2699890136719,314.8699951171875,309.8699951171875,308.6308898925781
2022-04-06 00:00:00-04:00,305.19000244140625,307.0,296.7099914550781,297.3332214355469
2022-04-07 00:00:00-04:00,296.6600036621094,303.6499938964844,296.3500061035156,299.189697265625
2022-04-08 00:00:00-04:00,300.44000244140625,301.1199951171875,296.2799987792969,294.8215026855469
2022-04-11 00:00:00-04:00,291.7900085449219,292.6099853515625,285.0,283.1962585449219
2022-04-12 00:00:00-04:00,289.239990234375,290.739990234375,280.489990234375,280.0193786621094
2022-04-13 00:00:00-04:00,282.7300109863281,288.5799865722656,281.29998779296875,285.5391540527344
2022-04-14 00:00:00-04:00,288.0899963378906,288.30999755859375,279.32000732421875,277.8055419921875
2022-04-18 00:00:00-04:00,278.9100036621094,282.4599914550781,278.3399963378906,278.49053955078125
2022-04-19 00:00:00-04:00,279.3800048828125,286.1700134277344,278.4100036621094,283.2359313964844
2022-04-20 00:00:00-04:00,289.3999938964844,289.70001220703125,285.3699951171875,284.28826904296875
2022-04-21 00:00:00-04:00,288.5799865722656,293.29998779296875,280.05999755859375,278.7784423828125
2022-04-22 00:00:00-04:00,281.67999267578125,283.20001220703125,273.3800048828125,272.0474853515625
2022-04-25 00:00:00-04:00,273.2900085449219,281.1099853515625,270.7699890136719,278.6890869140625
2022-04-26 00:00:00-04:00,277.5,278.3599853515625,270.0,268.26507568359375
2022-04-27 00:00:00-04:00,282.1000061035156,290.9700012207031,279.1600036621094,281.1709899902344
2022-04-28 00:00:00-04:00,285.19000244140625,290.9800109863281,281.4599914550781,287.53460693359375
2022-04-29 00:00:00-04:00,288.6099853515625,289.8800048828125,276.5,275.5122375488281
2022-05-02 00:00:00-04:00,277.7099914550781,284.94000244140625,276.2200012207031,282.41192626953125
2022-05-03 00:00:00-04:00,283.9599914550781,284.1300048828125,280.1499938964844,279.7414245605469
2022-05-04 00:00:00-04:00,282.5899963378906,290.8800048828125,276.7300109863281,287.8821105957031
2022-05-05 00:00:00-04:00,285.5400085449219,286.3500061035156,274.3399963378906,275.3434753417969
2022-05-06 00:00:00-04:00,274.80999755859375,279.25,271.2699890136719,272.742431640625
2022-05-09 00:00:00-04:00,270.05999755859375,272.3599853515625,263.32000732421875,262.66583251953125
2022-05-10 00:00:00-04:00,271.69000244140625,273.75,265.07000732421875,267.55029296875
2022-05-11 00:00:00-04:00,265.67999267578125,271.3599853515625,259.29998779296875,258.6650085449219
2022-05-12 00:00:00-04:00,257.69000244140625,259.8800048828125,250.02000427246094,253.5026397705078
2022-05-13 00:00:00-04:00,257.3500061035156,263.0400085449219,255.35000610351562,259.2309265136719
2022-05-16 00:00:00-04:00,259.9599914550781,265.82000732421875,255.77999877929688,259.608154296875
2022-05-17 00:00:00-04:00,266.1099853515625,268.3299865722656,262.4599914550781,264.8896789550781
2022-05-18 00:00:00-04:00,263.0,263.6000061035156,252.77000427246094,252.82933044433594
2022-05-19 00:00:00-04:00,253.89999389648438,257.6700134277344,251.8800048828125,251.89395141601562
2022-05-20 00:00:00-04:00,257.239990234375,258.5400085449219,246.44000244140625,251.31680297851562
2022-05-23 00:00:00-04:00,255.49000549316406,261.5,253.42999267578125,259.3669738769531
2022-05-24 00:00:00-04:00,257.8900146484375,261.3299865722656,253.5,258.342041015625
2022-05-25 00:00:00-04:00,258.1400146484375,264.5799865722656,257.1300048828125,261.227783203125
2022-05-26 00:00:00-04:00,262.2699890136719,267.1099853515625,261.42999267578125,264.59112548828125
2022-05-27 00:00:00-04:00,268.4800109863281,273.3399963378906,267.55999755859375,271.8949890136719
2022-05-31 00:00:00-04:00,272.5299987792969,274.7699890136719,268.92999267578125,270.5317687988281
2022-06-01 00:00:00-04:00,275.20001220703125,277.69000244140625,270.0400085449219,271.07904052734375
2022-06-02 00:00:00-04:00,264.45001220703125,274.6499938964844,261.6000061035156,273.2283935546875
2022-06-03 00:00:00-04:00,270.30999755859375,273.45001220703125,268.4100036621094,268.69085693359375
2022-06-06 00:00:00-04:00,272.05999755859375,274.17999267578125,267.2200012207031,267.4270935058594
2022-06-07 00:00:00-04:00,266.6400146484375,273.1300048828125,265.94000244140625,271.1586608886719
2022-06-08 00:00:00-04:00,271.7099914550781,273.0,269.6099853515625,269.0789489746094
2022-06-09 00:00:00-04:00,267.7799987792969,272.7099914550781,264.6300048828125,263.48663330078125
2022-06-10 00:00:00-04:00,260.5799865722656,260.5799865722656,252.52999877929688,251.74468994140625
2022-06-13 00:00:00-04:00,245.11000061035156,249.02000427246094,241.52999877929688,241.0675048828125
2022-06-14 00:00:00-04:00,243.86000061035156,245.74000549316406,241.50999450683594,243.28652954101562
2022-06-15 00:00:00-04:00,248.30999755859375,255.3000030517578,246.4199981689453,250.52073669433594
2022-06-16 00:00:00-04:00,245.97999572753906,247.4199981689453,243.02000427246094,243.76416015625
2022-06-17 00:00:00-04:00,244.6999969482422,250.5,244.02999877929688,246.43096923828125
2022-06-21 00:00:00-04:00,250.25999450683594,254.75,249.50999450683594,252.49099731445312
2022-06-22 00:00:00-04:00,251.88999938964844,257.1700134277344,250.3699951171875,251.88400268554688
2022-06-23 00:00:00-04:00,255.57000732421875,259.3699951171875,253.6300048828125,257.5857849121094
2022-06-24 00:00:00-04:00,261.80999755859375,267.9800109863281,261.7200012207031,266.3822937011719
2022-06-27 00:00:00-04:00,268.2099914550781,268.29998779296875,263.2799987792969,263.58612060546875
2022-06-28 00:00:00-04:00,263.9800109863281,266.9100036621094,256.32000732421875,255.21751403808594
2022-06-29 00:00:00-04:00,257.5899963378906,261.9700012207031,255.75999450683594,258.9789123535156
2022-06-30 00:00:00-04:00,257.04998779296875,259.5299987792969,252.89999389648438,255.56578063964844
2022-07-01 00:00:00-04:00,256.3900146484375,259.7699890136719,254.61000061035156,258.3022155761719
2022-07-05 00:00:00-04:00,256.1600036621094,262.9800109863281,254.74000549316406,261.55615234375
2022-07-06 00:00:00-04:00,263.75,267.989990234375,262.3999938964844,264.89959716796875
2022-07-07 00:00:00-04:00,265.1199951171875,269.05999755859375,265.0199890136719,267.0788269042969
2022-07-08 00:00:00-04:00,264.7900085449219,268.1000061035156,263.2900085449219,266.34246826171875
2022-07-11 00:00:00-04:00,265.6499938964844,266.5299987792969,262.17999267578125,263.2079772949219
2022-07-12 00:00:00-04:00,265.8800048828125,265.94000244140625,252.0399932861328,252.42132568359375
2022-07-13 00:00:00-04:00,250.19000244140625,253.5500030517578,248.11000061035156,251.47601318359375
2022-07-14 00:00:00-04:00,250.57000732421875,255.13999938964844,245.94000244140625,252.82933044433594
2022-07-15 00:00:00-04:00,255.72000122070312,260.3699951171875,254.77000427246094,255.45631408691406
2022-07-18 00:00:00-04:00,259.75,260.8399963378906,253.3000030517578,252.99847412109375
2022-07-19 00:00:00-04:00,257.5799865722656,259.7200012207031,253.67999267578125,258.25250244140625
2022-07-20 00:00:00-04:00,259.8999938964844,264.8699951171875,258.9100036621094,260.97900390625
2022-07-21 00:00:00-04:00,259.7900085449219,264.8900146484375,257.0299987792969,263.5363464355469
2022-07-22 00:00:00-04:00,265.239990234375,265.3299865722656,259.07000732421875,259.0783996582031
2022-07-25 00:00:00-04:00,261.0,261.5,256.80999755859375,257.555908203125
2022-07-26 00:00:00-04:00,259.8599853515625,259.8800048828125,249.57000732421875,250.6600341796875
2022-07-27 00:00:00-04:00,261.1600036621094,270.04998779296875,258.8500061035156,267.4171447753906
2022-07-28 00:00:00-04:00,269.75,277.8399963378906,267.8699951171875,275.0494079589844
2022-07-29 00:00:00-04:00,277.70001220703125,282.0,276.6300048828125,279.35809326171875
2022-08-01 00:00:00-04:00,277.82000732421875,281.2799987792969,275.8399963378906,276.64154052734375
2022-08-02 00:00:00-04:00,276.0,277.8900146484375,272.3800048828125,273.46722412109375
2022-08-03 00:00:00-04:00,276.760009765625,283.5,276.6099853515625,281.0795593261719
2022-08-04 00:00:00-04:00,281.79998779296875,283.79998779296875,280.1700134277344,282.2537536621094
2022-08-05 00:00:00-04:00,279.1499938964844,283.6499938964844,278.67999267578125,281.51739501953125
2022-08-08 00:00:00-04:00,284.04998779296875,285.9200134277344,279.32000732421875,278.9401550292969
2022-08-09 00:00:00-04:00,279.6400146484375,283.0799865722656,277.6099853515625,280.910400390625
2022-08-10 00:00:00-04:00,288.1700134277344,289.80999755859375,286.94000244140625,287.73663330078125
2022-08-11 00:00:00-04:00,290.8500061035156,291.2099914550781,286.510009765625,285.6071472167969
2022-08-12 00:00:00-04:00,288.4800109863281,291.9100036621094,286.94000244140625,290.4731140136719
2022-08-15 00:00:00-04:00,291.0,294.17999267578125,290.1099853515625,292.02545166015625
2022-08-16 00:00:00-04:00,291.989990234375,294.0400085449219,290.4200134277344,291.2691650390625
2022-08-17 00:00:00-04:00,289.739990234375,293.3500061035156,289.4700012207031,290.5013427734375
2022-08-18 00:00:00-04:00,290.19000244140625,291.9100036621094,289.0799865722656,289.35455322265625
